Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111134166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
111154042000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
111154166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111154291000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
111201416000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
111214166000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
111214666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
111218791000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111234666000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111234791000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111254916000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111256042000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111301416000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111316041000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111316791000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111336916000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111339166000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111343541000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
111352792000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111359292000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111401042000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111401416000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111421041000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111421916000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111440791000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
111441916000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
111442045000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111442167000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111442291000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
111452043000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111501417000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111502292000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111502419000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111522417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111526041000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111546041000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111546167000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111601417000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111606166000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,6,0.000,0,0.000,0,0,0,
111606541000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.110,11,0.000,0,0.000,0,0,0,
111621917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.090,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
111622045000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111626541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111627417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111647416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111647541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111701416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111707543000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111707666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111727666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111728166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111746041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111748166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111749541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111801541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111809666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111810416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111830417000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111831416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.110,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111846916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
111847045000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
111851417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
111853041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
111901541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
111913041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
111933166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
111934167000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
111954293000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
111958792000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112001541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112018917000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112020792000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112040916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112041417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112101417000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112101542000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112121541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112121666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112141791000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112143917000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112201541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112203916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112204417000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112224416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112225166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112245292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112246041000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112301541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112306041000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112306542000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112326541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112326666000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112346666000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112349042000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112401541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112409168000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112411292000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112431293000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112433042000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112453042000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112453166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112501541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112513166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112514042000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112534042000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112537667000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112557792000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112558166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112601541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112618292000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112618542000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112638541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112642044000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112701541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112702043000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112702543000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112722541000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112722916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112742916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112743167000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112801542000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112803166000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112806292000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112826416000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112826916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112846916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112847916000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112901541000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112907916000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112908166000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112928168000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112930167000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112950293000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,6,0.000,0,0.000,0,0,0,
112953542000,0,0,0.030,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.100,5,0.110,11,0.000,0,0.000,0,0,0,
112953792000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
113001666000,0,0,0.030,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
