Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94051666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94111668000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94115417000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135417000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94155291000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215291000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94235166000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94255041000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94315041000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94335041000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94354916000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94414916000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94434791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94454791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94514918000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94520916000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94540916000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94544791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604791000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94609916000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94629916000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94634666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94654666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94714666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94734666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94754666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94814666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94834666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94854667000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94914666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94934541000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94954541000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95014541000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95034666000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95040166000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100167000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95106166000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95124541000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95144542000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95204541000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95210166000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95230291000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95236166000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95254791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95304791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95324917000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95330292000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95350417000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95354792000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95414668000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95434666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95454794000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95500294000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95520416000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95524668000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95544666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95604667000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95610417000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95630417000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95634791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95654916000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95714916000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95734917000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95740543000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95800542000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95806542000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95825166000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95845291000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95850541000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95910541000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95915416000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95935416000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95940541000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100000667000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100005667000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100025791000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100031666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100051666000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100057668000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100117666000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100123666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100143791000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100146292000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100206416000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100211667000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100231791000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100236666000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100256667000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100301792000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100321916000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100327044000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100347043000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100352791000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100412916000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100417416000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100437416000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100442917000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100502917000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100508917000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100528041000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100538166000,0,0,0.005,60,0.000,0,0.000,0,0.000,0,0.000,0,0.205,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100558167000,0,0,0.005,40,0.000,0,0.000,0,0.000,0,0.000,0,0.205,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
