Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
124517291000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124537416000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124557417000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
124558667000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124600791000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124618666000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
124619416000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124639541000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
124640541000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124700666000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
124700793000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
124701793000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124721918000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
124722045000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124742042000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
124745542000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124800916000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124805542000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
124805666000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124825792000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
124826167000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124846291000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
124846416000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124900916000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124906418000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
124907166000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124927291000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
124929041000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
124949167000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
124949292000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
125000916000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
125009291000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
125009792000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
125029917000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
125030916000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
125050916000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
125051041000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
125100916000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
125111041000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
125112167000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
125132291000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
125133041000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.720,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
125153041000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
125153166000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.900,6,0,1,
125155291000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.900,6,0,1,
125200916000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.900,6,0,1,
125215292000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.900,6,0,1,
125215417000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.900,6,0,1,
125218166000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125235416000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125236792000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125256916000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125257167000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125300916000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125317291000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125337416000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125339291000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125359291000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125359791000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125400916000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125419916000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125420916000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125440916000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125441416000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125500917000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125501541000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125501666000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125521791000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125522166000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125542166000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125542791000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125600916000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125602916000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125604166000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125624166000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125626667000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125646793000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125701042000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125706916000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125707416000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125727416000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125728541000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125748541000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125749791000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125801042000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125809916000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125811042000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125831041000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125851166000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125851291000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125901041000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125911416000,0.780,1,0.780,6,0.770,5,0.760,5,0.750,6,0.740,6,0.840,5,0.850,6,0.860,11,0.870,6,0.890,6,0,1,
125913166000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125933291000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.890,6,0,1,
125942416000,0.780,1,0.780,6,0.770,5,0.760,10,0.750,6,0.740,6,0.840,5,0.850,6,0.860,16,0.870,6,0.900,6,0,1,
125949416000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.710,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
125953416000,0.780,1,0.780,6,0.770,5,0.760,5,0.740,6,0.710,6,0.840,5,0.850,6,0.860,11,0.900,6,0.000,0,0,1,
125955416000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.710,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
130001043000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.710,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
130001167000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.710,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
130007667000,0.780,1,0.790,6,0.770,5,0.760,10,0.740,6,0.710,6,0.840,5,0.860,22,0.900,6,0.000,0,0.000,0,0,1,
130007792000,0.780,1,0.790,6,0.770,10,0.760,5,0.740,6,0.710,6,0.840,5,0.860,22,0.900,6,0.000,0,0.000,0,0,1,
130008917000,0.780,1,0.790,6,0.770,15,0.740,6,0.710,6,0.000,0,0.840,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130010042000,0.780,1,0.780,6,0.770,15,0.740,6,0.710,6,0.000,0,0.840,5,0.850,6,0.860,11,0.870,5,0.900,6,0,1,
130010173000,0.780,1,0.780,6,0.770,10,0.760,5,0.740,6,0.710,6,0.840,5,0.850,6,0.860,11,0.870,5,0.900,6,0,1,
130010417000,0.780,1,0.780,6,0.770,5,0.760,10,0.740,6,0.710,6,0.840,5,0.850,6,0.860,16,0.900,6,0.000,0,0,1,
130011667000,0.780,1,0.790,6,0.770,5,0.760,10,0.740,6,0.710,6,0.840,5,0.860,22,0.900,6,0.000,0,0.000,0,0,1,
130011791000,0.780,1,0.790,6,0.770,15,0.740,6,0.710,6,0.000,0,0.840,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130020791000,0.780,1,0.790,6,0.770,15,0.740,6,0.730,6,0.000,0,0.840,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130021916000,0.780,1,0.790,6,0.770,15,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130031916000,0.780,1,0.790,6,0.770,10,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.900,6,0.000,0,0.000,0,0,1,
130034667000,0.780,1,0.790,6,0.770,15,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130054667000,0.780,1,0.790,6,0.770,10,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.900,6,0.000,0,0.000,0,0,1,
130055166000,0.780,1,0.790,6,0.770,15,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130101041000,0.780,1,0.790,6,0.770,15,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130115166000,0.780,1,0.790,6,0.770,10,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.900,6,0.000,0,0.000,0,0,1,
130115541000,0.780,1,0.790,6,0.770,15,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130118916000,0.780,1,0.790,6,0.780,5,0.770,10,0.740,6,0.720,6,0.850,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130119041000,0.780,1,0.790,6,0.780,5,0.770,10,0.740,6,0.720,6,0.850,5,0.860,12,0.870,10,0.900,6,0.000,0,0,1,
130135666000,0.780,1,0.790,6,0.780,5,0.770,5,0.740,6,0.720,6,0.850,5,0.860,12,0.870,5,0.900,6,0.000,0,0,1,
130141791000,0.780,1,0.790,6,0.780,5,0.770,10,0.740,6,0.720,6,0.850,5,0.860,12,0.870,10,0.900,6,0.000,0,0,1,
130150166000,0.780,1,0.790,6,0.770,15,0.740,6,0.720,6,0.000,0,0.840,5,0.860,12,0.870,10,0.900,6,0.000,0,0,1,
130150291000,0.780,1,0.790,6,0.770,15,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130201041000,0.780,1,0.790,6,0.770,15,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130201791000,0.780,1,0.790,6,0.770,10,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.900,6,0.000,0,0.000,0,0,1,
130202918000,0.780,1,0.790,6,0.770,15,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130222917000,0.780,1,0.790,6,0.770,10,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.900,6,0.000,0,0.000,0,0,1,
130225167000,0.780,1,0.790,6,0.770,15,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130229416000,0.780,1,0.790,6,0.780,5,0.770,10,0.740,6,0.720,6,0.850,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130229541000,0.780,1,0.790,6,0.780,5,0.770,10,0.740,6,0.720,6,0.850,5,0.860,12,0.870,10,0.900,6,0.000,0,0,1,
130245291000,0.780,1,0.790,6,0.780,5,0.770,5,0.740,6,0.720,6,0.850,5,0.860,12,0.870,5,0.900,6,0.000,0,0,1,
130247166000,0.780,1,0.790,6,0.780,5,0.770,10,0.740,6,0.720,6,0.850,5,0.860,12,0.870,10,0.900,6,0.000,0,0,1,
130301041000,0.780,1,0.790,6,0.780,5,0.770,10,0.740,6,0.720,6,0.850,5,0.860,12,0.870,10,0.900,6,0.000,0,0,1,
130307167000,0.780,1,0.790,6,0.780,5,0.770,5,0.740,6,0.720,6,0.850,5,0.860,12,0.870,5,0.900,6,0.000,0,0,1,
130307541000,0.780,1,0.790,6,0.780,5,0.770,10,0.740,6,0.720,6,0.850,5,0.860,12,0.870,10,0.900,6,0.000,0,0,1,
130312041000,0.780,1,0.790,6,0.780,5,0.770,10,0.750,6,0.720,6,0.850,5,0.860,6,0.870,16,0.910,6,0.000,0,0,1,
130312416000,0.780,1,0.790,6,0.780,5,0.770,10,0.750,6,0.720,6,0.850,5,0.860,6,0.870,16,0.920,6,0.000,0,0,1,
130316541000,0.780,1,0.790,6,0.770,15,0.750,6,0.720,6,0.000,0,0.840,5,0.860,6,0.870,16,0.920,6,0.000,0,0,1,
130316666000,0.780,1,0.790,6,0.770,15,0.750,6,0.720,6,0.000,0,0.840,5,0.860,11,0.870,11,0.920,6,0.000,0,0,1,
130322917000,0.780,1,0.790,6,0.780,5,0.770,10,0.750,6,0.720,6,0.850,5,0.860,11,0.870,11,0.920,6,0.000,0,0,1,
130323042000,0.780,1,0.790,6,0.780,5,0.770,10,0.750,6,0.720,6,0.850,5,0.860,6,0.870,16,0.920,6,0.000,0,0,1,
130327543000,0.780,1,0.790,6,0.780,5,0.770,5,0.750,6,0.720,6,0.850,5,0.860,6,0.870,11,0.920,6,0.000,0,0,1,
130327792000,0.780,1,0.790,6,0.780,5,0.770,10,0.750,6,0.720,6,0.850,5,0.860,6,0.870,16,0.920,6,0.000,0,0,1,
130328416000,0.780,1,0.790,6,0.780,5,0.770,10,0.760,6,0.720,6,0.850,5,0.860,6,0.870,10,0.880,6,0.920,6,0,1,
130330541000,0.780,1,0.800,6,0.780,5,0.770,10,0.760,6,0.720,6,0.850,5,0.870,16,0.880,6,0.920,6,0.000,0,0,1,
130330666000,0.780,1,0.800,6,0.780,15,0.760,6,0.730,6,0.000,0,0.850,5,0.870,11,0.880,11,0.930,6,0.000,0,0,1,
130333666000,0.780,1,0.800,6,0.780,15,0.760,6,0.740,6,0.000,0,0.850,5,0.870,11,0.880,11,0.910,6,0.000,0,0,1,
130337166000,0.780,1,0.800,6,0.780,15,0.760,6,0.740,6,0.000,0,0.850,5,0.870,11,0.880,11,0.920,6,0.000,0,0,1,
130337292000,0.780,1,0.800,6,0.780,15,0.760,6,0.740,6,0.000,0,0.850,5,0.870,11,0.880,11,0.930,6,0.000,0,0,1,
130350166000,0.780,1,0.800,6,0.790,5,0.780,10,0.760,6,0.740,6,0.860,5,0.870,11,0.880,11,0.930,6,0.000,0,0,1,
130350291000,0.780,1,0.800,6,0.790,5,0.780,10,0.760,6,0.740,6,0.860,5,0.870,6,0.880,16,0.930,6,0.000,0,0,1,
130350791000,0.780,1,0.800,6,0.790,5,0.780,5,0.760,6,0.740,6,0.860,5,0.870,6,0.880,11,0.930,6,0.000,0,0,1,
130351291000,0.780,1,0.800,6,0.790,5,0.780,10,0.760,6,0.740,6,0.860,5,0.870,6,0.880,16,0.930,6,0.000,0,0,1,
130355666000,0.780,1,0.800,6,0.790,5,0.780,10,0.770,6,0.740,6,0.860,5,0.870,6,0.880,10,0.890,6,0.930,6,0,1,
130411416000,0.780,1,0.800,6,0.790,5,0.780,10,0.770,6,0.740,6,0.860,5,0.870,6,0.880,10,0.890,6,0.930,6,0,1,
130413541000,0.780,1,0.800,6,0.790,5,0.780,10,0.760,6,0.740,6,0.860,5,0.870,6,0.880,16,0.930,6,0.000,0,0,1,
130413666000,0.780,1,0.800,6,0.790,5,0.780,10,0.760,6,0.740,6,0.860,5,0.870,6,0.880,16,0.910,6,0.000,0,0,1,
130426291000,0.780,1,0.790,11,0.780,10,0.750,6,0.740,6,0.000,0,0.860,11,0.870,6,0.880,10,0.910,6,0.000,0,0,1,
130426417000,0.780,1,0.790,11,0.780,5,0.770,5,0.760,6,0.740,6,0.860,11,0.880,16,0.910,6,0.000,0,0.000,0,0,1,
130426916000,0.780,1,0.790,6,0.780,10,0.770,5,0.760,6,0.740,6,0.850,5,0.860,6,0.880,16,0.910,6,0.000,0,0,1,
130427044000,0.780,1,0.790,6,0.780,10,0.770,5,0.760,6,0.740,6,0.850,5,0.860,6,0.870,5,0.880,11,0.910,6,0,1,
130427791000,0.780,1,0.790,6,0.780,5,0.770,10,0.760,6,0.740,6,0.850,5,0.860,6,0.870,10,0.880,6,0.910,6,0,1,
130447791000,0.780,1,0.790,6,0.780,5,0.770,5,0.760,6,0.740,6,0.850,5,0.860,6,0.870,5,0.880,6,0.910,6,0,1,
130448542000,0.780,1,0.790,6,0.780,5,0.770,10,0.760,6,0.740,6,0.850,5,0.860,6,0.870,10,0.880,6,0.910,6,0,1,
130504291000,0.780,1,0.800,6,0.780,5,0.770,10,0.760,6,0.740,6,0.850,5,0.870,16,0.880,6,0.910,6,0.000,0,0,1,
130504416000,0.780,1,0.800,6,0.780,15,0.760,6,0.740,6,0.000,0,0.850,5,0.870,11,0.880,11,0.910,6,0.000,0,0,1,
130517666000,0.780,1,0.800,6,0.780,15,0.750,6,0.730,6,0.000,0,0.850,5,0.870,17,0.880,5,0.910,6,0.000,0,0,1,
130518167000,0.780,1,0.800,6,0.780,10,0.770,5,0.750,6,0.730,6,0.840,5,0.870,17,0.880,5,0.910,6,0.000,0,0,1,
130518291000,0.780,1,0.800,6,0.780,10,0.770,5,0.750,6,0.730,6,0.840,5,0.860,5,0.870,12,0.880,5,0.910,6,0,1,
130519291000,0.780,1,0.800,6,0.780,5,0.770,10,0.750,6,0.730,6,0.840,5,0.860,5,0.870,17,0.910,6,0.000,0,0,1,
130539416000,0.780,1,0.800,6,0.780,5,0.770,5,0.750,6,0.730,6,0.840,5,0.860,5,0.870,12,0.910,6,0.000,0,0,1,
130539541000,0.780,1,0.800,6,0.780,5,0.770,10,0.750,6,0.730,6,0.840,5,0.860,5,0.870,17,0.910,6,0.000,0,0,1,
130543041000,0.780,1,0.800,6,0.780,5,0.770,10,0.760,6,0.730,6,0.840,5,0.860,5,0.870,11,0.880,6,0.920,6,0,1,
130544166000,0.780,1,0.800,6,0.780,5,0.770,10,0.750,6,0.730,6,0.840,5,0.860,5,0.870,17,0.920,6,0.000,0,0,1,
130545916000,0.780,1,0.800,6,0.780,5,0.770,10,0.760,6,0.730,6,0.840,5,0.860,5,0.870,11,0.880,6,0.920,6,0,1,
130559542000,0.780,1,0.800,6,0.780,5,0.770,5,0.760,6,0.730,6,0.840,5,0.860,5,0.870,6,0.880,6,0.920,6,0,1,
130600166000,0.780,1,0.800,6,0.780,5,0.770,5,0.750,6,0.730,6,0.840,5,0.860,5,0.870,12,0.920,6,0.000,0,0,1,
130600791000,0.780,1,0.790,6,0.780,5,0.770,5,0.750,6,0.730,6,0.840,5,0.860,11,0.870,6,0.900,6,0.000,0,0,1,
130600916000,0.780,1,0.790,6,0.770,10,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.900,6,0.000,0,0.000,0,0,1,
130601292000,0.780,1,0.790,6,0.770,15,0.740,6,0.720,6,0.000,0,0.840,5,0.860,17,0.870,5,0.900,6,0.000,0,0,1,
130604416000,0.780,1,0.780,6,0.770,15,0.740,6,0.720,6,0.000,0,0.840,5,0.850,6,0.860,11,0.870,5,0.900,6,0,1,
130604541000,0.780,1,0.780,6,0.770,10,0.760,5,0.740,6,0.720,6,0.840,5,0.850,6,0.860,11,0.870,5,0.900,6,0,1,
