Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85742291000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1830.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
85743416000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1820.000,5,1830.000,20,1970.000,1,0.000,0,0.000,0,0,0,
85744166000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
85900294000,0,0,1780.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1820.000,5,1970.000,1,0.000,0,0.000,0,0,0,
85944541000,0,0,1780.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
85945291000,0,0,1780.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1820.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
85945666000,0,0,1780.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1810.000,5,1820.000,20,1970.000,1,0.000,0,0.000,0,0,0,
85946291000,0,0,1780.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1800.000,20,1810.000,5,1970.000,1,0.000,0,0.000,0,0,0,
85959042000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1810.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000670000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1810.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001041000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1830.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010292000,0,0,1800.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017417000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1830.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90031292000,0,0,1800.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90035167000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1830.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90036166000,0,0,1800.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101417000,0,0,1810.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104669000,0,0,1800.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114670000,0,0,1810.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115793000,0,0,1800.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90122793000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1830.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90123791000,0,0,1800.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90127291000,0,0,1790.000,20,1780.000,5,1640.000,1,0.000,0,0.000,0,1830.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132416000,0,0,1790.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90133292000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90137666000,0,0,1790.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90140291000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141292000,0,0,1790.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90146292000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147791000,0,0,1790.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90150291000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200543000,0,0,1790.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90245417000,0,0,1790.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1830.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90246416000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301793000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90302917000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90303916000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90358417000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90359416000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412666000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90423416000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90424416000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90426417000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90428417000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90458416000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500418000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501417000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90502417000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90503666000,0,0,1820.000,20,1810.000,5,1640.000,1,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90504791000,0,0,1820.000,20,1810.000,5,1640.000,1,0.000,0,0.000,0,1850.000,5,1860.000,20,1970.000,1,0.000,0,0.000,0,0,0,
90505416000,0,0,1820.000,20,1810.000,5,1640.000,1,0.000,0,0.000,0,1840.000,20,1850.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90510918000,0,0,1820.000,20,1810.000,5,1640.000,1,0.000,0,0.000,0,1850.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511917000,0,0,1820.000,20,1810.000,5,1640.000,1,0.000,0,0.000,0,1840.000,20,1850.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90512916000,0,0,1820.000,20,1810.000,5,1640.000,1,0.000,0,0.000,0,1850.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90515793000,0,0,1820.000,20,1810.000,5,1640.000,1,0.000,0,0.000,0,1840.000,20,1850.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90527793000,0,0,1810.000,5,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,5,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90528792000,0,0,1810.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1850.000,5,1970.000,1,0.000,0,0.000,0,0,0,
90541166000,0,0,1810.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,1810.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543917000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90544417000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90546417000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90601542000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606542000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90607541000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90614542000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90615541000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90616541000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629543000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632542000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90634542000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90636541000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90639542000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90640541000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90650542000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90654916000,0,0,1810.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90725666000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,25,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90740167000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90740542000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90822417000,0,0,1840.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90824542000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90852667000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90853667000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904545000,0,0,1840.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906542000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924668000,0,0,1840.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90925666000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931168000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932791000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
90933918000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001168000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006669000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011667000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019668000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91020667000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91052667000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91054291000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91055292000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91056292000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91111667000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113547000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91124669000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91126666000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91129667000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153793000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91154792000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91156541000,0,0,1800.000,25,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158044000,0,0,1810.000,20,1800.000,5,1640.000,1,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204670000,0,0,1820.000,20,1800.000,5,1640.000,1,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91208418000,0,0,1810.000,20,1800.000,5,1640.000,1,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216916000,0,0,1820.000,20,1800.000,5,1640.000,1,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91217416000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91217916000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91221791000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91226666000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91230667000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91241666000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243043000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246542000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300545000,0,0,1840.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91303667000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91306792000,0,0,1840.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91307792000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91324793000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357918000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359792000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91401793000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91404791000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91441791000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450792000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459916000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91501043000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91508792000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91516792000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91517791000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91521046000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91532416000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91600794000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91602917000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91617793000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91618792000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91627791000,0,0,1800.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1840.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91628791000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638793000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91653794000,0,0,1830.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91706794000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91738668000,0,0,1810.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1850.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
91742792000,0,0,1820.000,20,1640.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,1970.000,1,0.000,0,0.000,0,0.000,0,0,0,
