Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102424166000,0,0,2.900,5,2.840,5,2.830,5,0.000,0,0.000,0,3.170,5,3.250,5,3.260,5,0.000,0,0.000,0,0,0,
102444291000,0,0,2.900,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
102444418000,0,0,2.900,5,2.840,5,2.830,5,0.000,0,0.000,0,3.170,5,3.250,5,3.260,5,0.000,0,0.000,0,0,0,
102445042000,0,0,2.940,5,2.840,5,2.830,5,0.000,0,0.000,0,3.170,5,3.250,5,3.260,5,0.000,0,0.000,0,0,0,
102445666000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102458043000,0,0,2.900,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102458166000,0,0,2.900,5,2.840,5,2.830,5,0.000,0,0.000,0,3.170,5,3.250,5,3.260,5,0.000,0,0.000,0,0,0,
102518291000,0,0,2.900,5,2.840,5,2.830,5,0.000,0,0.000,0,3.170,5,3.250,5,3.260,5,0.000,0,0.000,0,0,0,
102538417000,0,0,2.900,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
102538542000,0,0,2.940,5,2.840,5,2.830,5,0.000,0,0.000,0,3.170,5,3.250,5,3.260,5,0.000,0,0.000,0,0,0,
102538667000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102558667000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
102558791000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102602293000,0,0,2.900,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102602417000,0,0,2.900,5,2.840,5,2.830,5,0.000,0,0.000,0,3.170,5,3.250,5,3.260,5,0.000,0,0.000,0,0,0,
102605419000,0,0,2.940,5,2.840,5,2.830,5,0.000,0,0.000,0,3.170,5,3.250,5,3.260,5,0.000,0,0.000,0,0,0,
102605793000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102625794000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
102626042000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102646042000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
102646541000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102706666000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102726791000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
102726917000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102746916000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
102748166000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102808167000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
102808418000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102828417000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
102828542000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102848542000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102909292000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
102909418000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102929417000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
102929542000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
102949667000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
103009794000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
103029917000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
103030917000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
103050917000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
103051045000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
103111167000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
103111292000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
103131292000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
103131917000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
103151916000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
103152542000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
103212542000,0,0,2.940,5,2.840,5,0.000,0,0.000,0,0.000,0,3.170,5,3.260,5,0.000,0,0.000,0,0.000,0,0,0,
103213917000,0,0,2.940,5,2.850,5,2.840,5,0.000,0,0.000,0,3.170,5,3.260,5,3.270,5,0.000,0,0.000,0,0,0,
103220542000,0,0,2.940,5,2.880,5,2.850,5,0.000,0,0.000,0,3.170,5,3.270,5,3.310,5,0.000,0,0.000,0,0,0,
103220667000,0,0,2.940,5,2.880,5,2.850,5,2.800,6,0.000,0,3.170,5,3.210,6,3.270,5,3.310,5,0.000,0,0,0,
103232166000,0,0,2.940,5,2.880,5,2.850,5,2.800,6,0.000,0,3.210,11,3.270,5,3.310,5,0.000,0,0.000,0,0,0,
103232291000,0,0,2.940,5,2.880,5,2.870,5,2.800,6,0.000,0,3.210,11,3.290,5,3.310,5,0.000,0,0.000,0,0,0,
103238166000,0,0,2.940,5,2.880,5,2.870,5,2.800,6,0.000,0,3.170,5,3.210,6,3.290,5,3.310,5,0.000,0,0,0,
103238417000,0,0,2.940,5,2.880,5,2.850,5,2.800,6,0.000,0,3.170,5,3.210,6,3.270,5,3.310,5,0.000,0,0,0,
103258416000,0,0,2.940,5,2.880,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.310,5,0.000,0,0.000,0,0,0,
103258791000,0,0,2.940,5,2.880,5,2.850,5,2.800,6,0.000,0,3.170,5,3.210,6,3.270,5,3.310,5,0.000,0,0,0,
103309291000,0,0,2.940,5,2.870,5,2.850,5,2.800,6,0.000,0,3.170,5,3.210,6,3.270,5,3.300,5,0.000,0,0,0,
103318791000,0,0,2.940,5,2.870,5,2.850,5,2.800,6,0.000,0,3.170,5,3.210,6,3.270,5,3.300,5,0.000,0,0,0,
103338916000,0,0,2.940,5,2.870,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.300,5,0.000,0,0.000,0,0,0,
103340167000,0,0,2.940,5,2.870,5,2.850,5,2.800,6,0.000,0,3.170,5,3.210,6,3.270,5,3.300,5,0.000,0,0,0,
103400167000,0,0,2.940,5,2.870,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.300,5,0.000,0,0.000,0,0,0,
103400292000,0,0,2.940,5,2.870,5,2.850,5,2.800,6,0.000,0,3.170,5,3.210,6,3.270,5,3.300,5,0.000,0,0,0,
103420292000,0,0,2.940,5,2.870,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.300,5,0.000,0,0.000,0,0,0,
103420916000,0,0,2.940,5,2.870,5,2.850,5,2.800,6,0.000,0,3.170,5,3.210,6,3.270,5,3.300,5,0.000,0,0,0,
103440917000,0,0,2.940,5,2.870,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.300,5,0.000,0,0.000,0,0,0,
103441292000,0,0,2.940,5,2.860,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.280,5,0.000,0,0.000,0,0,0,
103441667000,0,0,2.940,5,2.860,5,2.850,5,2.800,6,0.000,0,3.170,5,3.210,6,3.270,5,3.280,5,0.000,0,0,0,
103501791000,0,0,2.940,5,2.860,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.280,5,0.000,0,0.000,0,0,0,
103502416000,0,0,2.940,5,2.860,5,2.850,5,2.800,6,0.000,0,3.170,5,3.210,6,3.270,5,3.280,5,0.000,0,0,0,
103522417000,0,0,2.940,5,2.860,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.280,5,0.000,0,0.000,0,0,0,
103522542000,0,0,2.940,5,2.860,5,2.850,5,2.800,6,0.000,0,3.170,5,3.210,6,3.270,5,3.280,5,0.000,0,0,0,
103526167000,0,0,2.940,5,2.850,5,2.820,5,2.800,6,0.000,0,3.170,5,3.210,6,3.240,5,3.270,5,0.000,0,0,0,
103542166000,0,0,2.940,5,2.850,5,2.830,5,2.800,6,0.000,0,3.170,5,3.210,6,3.250,5,3.270,5,0.000,0,0,0,
103542666000,0,0,2.940,5,2.830,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.250,5,0.000,0,0.000,0,0,0,
103543167000,0,0,2.940,5,2.850,5,2.830,5,2.800,6,0.000,0,3.170,5,3.210,6,3.250,5,3.270,5,0.000,0,0,0,
103603292000,0,0,2.940,5,2.830,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.250,5,0.000,0,0.000,0,0,0,
103604916000,0,0,2.940,5,2.850,5,2.830,5,2.800,6,0.000,0,3.170,5,3.210,6,3.250,5,3.270,5,0.000,0,0,0,
103617291000,0,0,2.940,5,2.850,5,2.840,5,2.800,6,0.000,0,3.170,5,3.210,6,3.260,5,3.270,5,0.000,0,0,0,
103624916000,0,0,2.940,5,2.840,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.260,5,0.000,0,0.000,0,0,0,
103625667000,0,0,2.940,5,2.850,5,2.840,5,2.800,6,0.000,0,3.170,5,3.210,6,3.260,5,3.270,5,0.000,0,0,0,
103645792000,0,0,2.940,5,2.840,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.260,5,0.000,0,0.000,0,0,0,
103646542000,0,0,2.940,5,2.850,5,2.840,5,2.800,6,0.000,0,3.170,5,3.210,6,3.260,5,3.270,5,0.000,0,0,0,
103706542000,0,0,2.940,5,2.840,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.260,5,0.000,0,0.000,0,0,0,
103707291000,0,0,2.940,5,2.850,5,2.840,5,2.800,6,0.000,0,3.170,5,3.210,6,3.260,5,3.270,5,0.000,0,0,0,
103709291000,0,0,2.940,5,2.850,10,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.270,10,0.000,0,0.000,0,0,0,
103727417000,0,0,2.940,5,2.850,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.270,5,0.000,0,0.000,0,0,0,
103729667000,0,0,2.940,5,2.850,10,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.270,10,0.000,0,0.000,0,0,0,
103749791000,0,0,2.940,5,2.850,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.270,5,0.000,0,0.000,0,0,0,
103750168000,0,0,2.940,5,2.850,10,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.270,10,0.000,0,0.000,0,0,0,
103810291000,0,0,2.940,5,2.850,10,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.270,10,0.000,0,0.000,0,0,0,
103830417000,0,0,2.940,5,2.850,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.270,5,0.000,0,0.000,0,0,0,
103830918000,0,0,2.940,5,2.850,10,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.270,10,0.000,0,0.000,0,0,0,
103850917000,0,0,2.940,5,2.850,5,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.270,5,0.000,0,0.000,0,0,0,
103852918000,0,0,2.940,5,2.850,10,2.800,6,0.000,0,0.000,0,3.170,5,3.210,6,3.270,10,0.000,0,0.000,0,0,0,
103902794000,0,0,2.990,5,2.850,10,2.800,6,0.000,0,0.000,0,3.210,11,3.270,10,0.000,0,0.000,0,0.000,0,0,0,
103903668000,0,0,2.990,5,2.890,5,2.850,5,2.800,6,0.000,0,3.210,11,3.270,5,3.320,5,0.000,0,0.000,0,0,0,
103907793000,0,0,2.990,5,2.890,5,2.870,5,2.800,6,0.000,0,3.210,11,3.300,5,3.320,5,0.000,0,0.000,0,0,0,
103908542000,0,0,2.990,5,2.890,10,2.800,6,0.000,0,0.000,0,3.210,11,3.320,10,0.000,0,0.000,0,0.000,0,0,0,
103923792000,0,0,2.990,5,2.890,5,2.800,6,0.000,0,0.000,0,3.210,11,3.320,5,0.000,0,0.000,0,0.000,0,0,0,
103924542000,0,0,2.990,5,2.890,10,2.800,6,0.000,0,0.000,0,3.210,11,3.320,10,0.000,0,0.000,0,0.000,0,0,0,
103944542000,0,0,2.990,5,2.890,5,2.800,6,0.000,0,0.000,0,3.210,11,3.320,5,0.000,0,0.000,0,0.000,0,0,0,
103945166000,0,0,2.990,5,2.890,10,2.800,6,0.000,0,0.000,0,3.210,11,3.320,10,0.000,0,0.000,0,0.000,0,0,0,
104004793000,0,0,2.940,5,2.890,10,2.800,6,0.000,0,0.000,0,3.210,11,3.320,10,0.000,0,0.000,0,0.000,0,0,0,
104005292000,0,0,2.940,5,2.890,5,2.800,6,0.000,0,0.000,0,3.210,11,3.320,5,0.000,0,0.000,0,0.000,0,0,0,
104005917000,0,0,2.940,5,2.890,5,2.870,5,2.800,6,0.000,0,3.210,11,3.290,5,3.320,5,0.000,0,0.000,0,0,0,
104026042000,0,0,2.940,5,2.890,5,2.800,6,0.000,0,0.000,0,3.210,11,3.320,5,0.000,0,0.000,0,0.000,0,0,0,
104026417000,0,0,2.940,5,2.890,5,2.870,5,2.800,6,0.000,0,3.210,11,3.290,5,3.320,5,0.000,0,0.000,0,0,0,
104046291000,0,0,2.990,5,2.890,5,2.870,5,2.800,6,0.000,0,3.210,11,3.290,5,3.320,5,0.000,0,0.000,0,0,0,
104046416000,0,0,2.990,5,2.890,5,2.800,6,0.000,0,0.000,0,3.210,11,3.320,5,0.000,0,0.000,0,0.000,0,0,0,
104046543000,0,0,2.990,5,2.890,10,2.800,6,0.000,0,0.000,0,3.210,11,3.320,10,0.000,0,0.000,0,0.000,0,0,0,
104106541000,0,0,2.990,5,2.890,5,2.800,6,0.000,0,0.000,0,3.210,11,3.320,5,0.000,0,0.000,0,0.000,0,0,0,
104107543000,0,0,2.990,5,2.890,10,2.800,6,0.000,0,0.000,0,3.210,11,3.320,10,0.000,0,0.000,0,0.000,0,0,0,
104127542000,0,0,2.990,5,2.890,5,2.800,6,0.000,0,0.000,0,3.210,11,3.320,5,0.000,0,0.000,0,0.000,0,0,0,
104128166000,0,0,2.990,5,2.890,10,2.800,6,0.000,0,0.000,0,3.210,11,3.320,10,0.000,0,0.000,0,0.000,0,0,0,
104142043000,0,0,2.940,5,2.890,10,2.800,6,0.000,0,0.000,0,3.210,11,3.320,10,0.000,0,0.000,0,0.000,0,0,0,
104143042000,0,0,2.940,5,2.890,5,2.870,5,2.800,6,0.000,0,3.210,11,3.290,5,3.320,5,0.000,0,0.000,0,0,0,
104154166000,0,0,2.940,5,2.870,10,2.800,6,0.000,0,0.000,0,3.210,11,3.290,5,3.300,5,0.000,0,0.000,0,0,0,
104203170000,0,0,2.940,5,2.870,5,2.800,6,0.000,0,0.000,0,3.210,11,3.300,5,0.000,0,0.000,0,0.000,0,0,0,
104203294000,0,0,2.940,5,2.870,10,2.800,6,0.000,0,0.000,0,3.210,11,3.290,5,3.300,5,0.000,0,0.000,0,0,0,
104203919000,0,0,2.990,5,2.870,10,2.800,6,0.000,0,0.000,0,3.210,11,3.290,5,3.300,5,0.000,0,0.000,0,0,0,
104204044000,0,0,2.990,5,2.890,5,2.870,5,2.800,6,0.000,0,3.210,11,3.300,5,3.320,5,0.000,0,0.000,0,0,0,
104204794000,0,0,2.990,5,2.890,5,2.870,5,2.800,6,0.000,0,3.210,6,3.250,5,3.300,5,3.320,5,0.000,0,0,0,
104204918000,0,0,2.990,5,2.890,5,2.870,5,0.000,0,0.000,0,3.250,5,3.300,5,3.320,5,0.000,0,0.000,0,0,0,
104205043000,0,0,2.990,5,2.950,6,2.890,5,2.870,5,0.000,0,3.250,5,3.300,5,3.320,5,3.390,6,0.000,0,0,0,
104205170000,0,0,2.990,5,2.950,6,2.890,5,0.000,0,0.000,0,3.250,5,3.320,5,3.390,6,0.000,0,0.000,0,0,0,
104206795000,0,0,2.990,5,2.950,6,2.910,5,0.000,0,0.000,0,3.250,5,3.340,5,3.390,6,0.000,0,0.000,0,0,0,
104212670000,0,0,3.030,5,2.950,6,2.910,5,0.000,0,0.000,0,3.250,5,3.340,5,3.390,6,0.000,0,0.000,0,0,0,
104213668000,0,0,3.030,5,2.950,6,2.930,5,0.000,0,0.000,0,3.250,5,3.360,5,3.390,6,0.000,0,0.000,0,0,0,
104215043000,0,0,3.070,5,2.950,6,2.930,5,0.000,0,0.000,0,3.290,5,3.360,5,3.390,6,0.000,0,0.000,0,0,0,
104215293000,0,0,3.070,5,2.960,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,5,0.000,0,0.000,0,0,0,
104217048000,0,0,3.030,5,2.960,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,5,0.000,0,0.000,0,0,0,
104217168000,0,0,3.030,5,2.950,11,0.000,0,0.000,0,0.000,0,3.290,5,3.380,5,3.390,6,0.000,0,0.000,0,0,0,
104220542000,0,0,3.070,5,2.950,11,0.000,0,0.000,0,0.000,0,3.290,5,3.380,5,3.390,6,0.000,0,0.000,0,0,0,
104221167000,0,0,3.070,5,2.960,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,5,0.000,0,0.000,0,0,0,
104221792000,0,0,3.030,5,2.960,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,5,0.000,0,0.000,0,0,0,
104222292000,0,0,3.030,5,2.950,11,0.000,0,0.000,0,0.000,0,3.290,5,3.380,5,3.390,6,0.000,0,0.000,0,0,0,
104242416000,0,0,3.030,5,2.950,6,0.000,0,0.000,0,0.000,0,3.290,5,3.390,6,0.000,0,0.000,0,0.000,0,0,0,
104242667000,0,0,3.030,5,2.950,11,0.000,0,0.000,0,0.000,0,3.290,5,3.380,5,3.390,6,0.000,0,0.000,0,0,0,
104259418000,0,0,3.070,5,2.950,11,0.000,0,0.000,0,0.000,0,3.290,5,3.380,5,3.390,6,0.000,0,0.000,0,0,0,
104259542000,0,0,3.070,5,2.960,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,5,0.000,0,0.000,0,0,0,
104319541000,0,0,3.070,5,2.950,6,0.000,0,0.000,0,0.000,0,3.290,5,3.390,6,0.000,0,0.000,0,0.000,0,0,0,
104319792000,0,0,3.070,5,2.960,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,5,0.000,0,0.000,0,0,0,
104339917000,0,0,3.070,5,2.950,6,0.000,0,0.000,0,0.000,0,3.290,5,3.390,6,0.000,0,0.000,0,0.000,0,0,0,
104340174000,0,0,3.070,5,2.960,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,5,0.000,0,0.000,0,0,0,
104400168000,0,0,3.070,5,2.950,6,0.000,0,0.000,0,0.000,0,3.290,5,3.390,6,0.000,0,0.000,0,0.000,0,0,0,
104400293000,0,0,3.070,5,2.960,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,5,0.000,0,0.000,0,0,0,
104420293000,0,0,3.070,5,2.950,6,0.000,0,0.000,0,0.000,0,3.290,5,3.390,6,0.000,0,0.000,0,0.000,0,0,0,
104422167000,0,0,3.070,5,2.980,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.420,5,0.000,0,0.000,0,0,0,
104423043000,0,0,3.070,5,2.980,5,2.960,5,2.950,6,0.000,0,3.290,5,3.390,6,3.400,5,3.420,5,0.000,0,0,0,
104425292000,0,0,3.070,5,2.970,5,2.960,5,2.950,6,0.000,0,3.290,5,3.390,6,3.400,5,3.410,5,0.000,0,0,0,
104443042000,0,0,3.070,5,2.970,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.410,5,0.000,0,0.000,0,0,0,
104443792000,0,0,3.070,5,2.970,5,2.960,5,2.950,6,0.000,0,3.290,5,3.390,6,3.400,5,3.410,5,0.000,0,0,0,
104502666000,0,0,3.030,5,2.970,5,2.960,5,2.950,6,0.000,0,3.290,5,3.390,6,3.400,5,3.410,5,0.000,0,0,0,
104502918000,0,0,3.070,5,2.970,5,2.950,11,0.000,0,0.000,0,3.290,5,3.380,5,3.390,6,3.410,5,0.000,0,0,0,
104503543000,0,0,3.070,5,2.970,5,2.960,5,2.950,6,0.000,0,3.290,5,3.390,6,3.400,5,3.410,5,0.000,0,0,0,
104512047000,0,0,3.070,5,2.970,5,2.960,5,2.950,6,0.000,0,3.330,5,3.390,6,3.400,5,3.410,5,0.000,0,0,0,
104512418000,0,0,3.070,5,2.980,5,2.970,5,2.950,6,0.000,0,3.330,5,3.390,6,3.410,5,3.420,5,0.000,0,0,0,
104532418000,0,0,3.070,5,2.970,5,2.950,6,0.000,0,0.000,0,3.330,5,3.390,6,3.410,5,0.000,0,0.000,0,0,0,
104533917000,0,0,3.070,5,2.980,5,2.970,5,2.950,6,0.000,0,3.330,5,3.390,6,3.410,5,3.420,5,0.000,0,0,0,
104537542000,0,0,3.070,5,2.980,5,2.970,5,2.950,6,0.000,0,3.290,5,3.390,6,3.410,5,3.420,5,0.000,0,0,0,
104540918000,0,0,3.070,5,2.970,5,2.960,5,2.950,6,0.000,0,3.290,5,3.390,6,3.400,5,3.410,5,0.000,0,0,0,
104600917000,0,0,3.070,5,2.970,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.410,5,0.000,0,0.000,0,0,0,
104601294000,0,0,3.070,5,2.970,5,2.960,5,2.950,6,0.000,0,3.290,5,3.390,6,3.400,5,3.410,5,0.000,0,0,0,
104621417000,0,0,3.070,5,2.970,5,2.960,5,2.950,6,0.000,0,3.290,5,3.390,6,3.400,5,3.410,5,0.000,0,0,0,
104623416000,0,0,3.070,5,2.970,5,2.960,5,2.950,6,0.000,0,3.330,5,3.390,6,3.400,5,3.410,5,0.000,0,0,0,
104623542000,0,0,3.070,5,2.980,5,2.970,5,2.950,6,0.000,0,3.330,5,3.390,6,3.410,5,3.420,5,0.000,0,0,0,
104625669000,0,0,3.070,5,2.980,5,2.970,5,2.950,6,0.000,0,3.290,5,3.390,6,3.410,5,3.420,5,0.000,0,0,0,
104626417000,0,0,3.070,5,2.970,5,2.960,5,2.950,6,0.000,0,3.290,5,3.390,6,3.400,5,3.410,5,0.000,0,0,0,
104646417000,0,0,3.070,5,2.970,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.410,5,0.000,0,0.000,0,0,0,
104647045000,0,0,3.070,5,2.970,5,2.960,5,2.950,6,0.000,0,3.290,5,3.390,6,3.400,5,3.410,5,0.000,0,0,0,
104707044000,0,0,3.070,5,2.970,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.410,5,0.000,0,0.000,0,0,0,
104708418000,0,0,3.070,5,2.970,5,2.960,5,2.950,6,0.000,0,3.290,5,3.390,6,3.400,5,3.410,5,0.000,0,0,0,
104728417000,0,0,3.070,5,2.970,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.410,5,0.000,0,0.000,0,0,0,
104730668000,0,0,3.070,5,2.970,5,2.960,5,2.950,6,0.000,0,3.290,5,3.390,6,3.400,5,3.410,5,0.000,0,0,0,
104749292000,0,0,3.070,5,2.960,10,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,10,0.000,0,0.000,0,0,0,
104750667000,0,0,3.070,5,2.960,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,5,0.000,0,0.000,0,0,0,
104751293000,0,0,3.070,5,2.960,10,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,10,0.000,0,0.000,0,0,0,
104803417000,0,0,3.070,5,2.960,10,2.950,6,0.000,0,0.000,0,3.330,5,3.390,6,3.400,10,0.000,0,0.000,0,0,0,
104805417000,0,0,3.070,5,2.980,5,2.960,5,2.950,6,0.000,0,3.330,5,3.390,6,3.400,5,3.420,5,0.000,0,0,0,
104816542000,0,0,3.070,5,2.980,5,2.960,5,2.950,6,0.000,0,3.290,5,3.390,6,3.400,5,3.420,5,0.000,0,0,0,
104817917000,0,0,3.070,5,2.960,10,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,10,0.000,0,0.000,0,0,0,
104837916000,0,0,3.070,5,2.960,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,5,0.000,0,0.000,0,0,0,
104838417000,0,0,3.070,5,2.960,10,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,10,0.000,0,0.000,0,0,0,
104858417000,0,0,3.070,5,2.960,5,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,5,0.000,0,0.000,0,0,0,
104858667000,0,0,3.070,5,2.960,10,2.950,6,0.000,0,0.000,0,3.290,5,3.390,6,3.400,10,0.000,0,0.000,0,0,0,
