Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90857264000,0,0,375.000,10,370.000,10,0,0,0,0,0,0,377.500,10,380.500,10,0,0,0,0,0,0,0,0,
90909989000,0,0,370.000,10,0,0,0,0,0,0,0,0,380.500,10,0,0,0,0,0,0,0,0,0,0,
90909989000,0,0,376.000,10,370.000,10,0,0,0,0,0,0,378.500,10,380.500,10,0,0,0,0,0,0,0,0,
90910005000,0,0,376.000,10,0,0,0,0,0,0,0,0,378.500,10,0,0,0,0,0,0,0,0,0,0,
90910005000,0,0,376.000,10,371.500,10,0,0,0,0,0,0,378.500,10,382.000,10,0,0,0,0,0,0,0,0,
91019778000,0,0,371.500,10,0,0,0,0,0,0,0,0,382.000,10,0,0,0,0,0,0,0,0,0,0,
91019778000,0,0,375.000,10,371.500,10,0,0,0,0,0,0,377.500,10,382.000,10,0,0,0,0,0,0,0,0,
91019886000,0,0,375.000,10,0,0,0,0,0,0,0,0,377.500,10,0,0,0,0,0,0,0,0,0,0,
91019886000,0,0,375.000,10,370.000,10,0,0,0,0,0,0,377.500,10,380.500,10,0,0,0,0,0,0,0,0,
91022085000,0,0,370.000,10,0,0,0,0,0,0,0,0,380.500,10,0,0,0,0,0,0,0,0,0,0,
91022131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91023580000,0,0,376.500,10,0,0,0,0,0,0,0,0,379.000,10,0,0,0,0,0,0,0,0,0,0,
91023635000,0,0,376.500,10,372.000,10,0,0,0,0,0,0,379.000,10,382.500,10,0,0,0,0,0,0,0,0,
91121214000,0,0,372.000,10,0,0,0,0,0,0,0,0,382.500,10,0,0,0,0,0,0,0,0,0,0,
91121214000,0,0,377.500,10,372.000,10,0,0,0,0,0,0,380.000,10,382.500,10,0,0,0,0,0,0,0,0,
91121263000,0,0,377.500,10,0,0,0,0,0,0,0,0,380.000,10,0,0,0,0,0,0,0,0,0,0,
91121263000,0,0,377.500,10,372.500,10,0,0,0,0,0,0,380.000,10,383.000,10,0,0,0,0,0,0,0,0,
91208881000,0,0,377.500,10,0,0,0,0,0,0,0,0,380.000,10,0,0,0,0,0,0,0,0,0,0,
91208881000,0,0,377.500,10,372.000,10,0,0,0,0,0,0,380.000,10,382.500,10,0,0,0,0,0,0,0,0,
91210889000,0,0,377.500,10,0,0,0,0,0,0,0,0,380.000,10,0,0,0,0,0,0,0,0,0,0,
91210889000,0,0,377.500,10,372.500,10,0,0,0,0,0,0,380.000,10,383.000,10,0,0,0,0,0,0,0,0,
91211378000,0,0,377.500,10,0,0,0,0,0,0,0,0,380.000,10,0,0,0,0,0,0,0,0,0,0,
91211378000,0,0,377.500,10,373.000,10,0,0,0,0,0,0,380.000,10,383.500,10,0,0,0,0,0,0,0,0,
91219681000,0,0,373.000,10,0,0,0,0,0,0,0,0,383.500,10,0,0,0,0,0,0,0,0,0,0,
91219736000,0,0,376.000,10,373.000,10,0,0,0,0,0,0,378.500,10,383.500,10,0,0,0,0,0,0,0,0,
91219759000,0,0,376.000,10,0,0,0,0,0,0,0,0,378.500,10,0,0,0,0,0,0,0,0,0,0,
91219759000,0,0,376.000,10,371.500,10,0,0,0,0,0,0,378.500,10,382.000,10,0,0,0,0,0,0,0,0,
91222155000,0,0,371.500,10,0,0,0,0,0,0,0,0,382.000,10,0,0,0,0,0,0,0,0,0,0,
91222263000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91223537000,0,0,377.500,10,0,0,0,0,0,0,0,0,380.000,10,0,0,0,0,0,0,0,0,0,0,
91223637000,0,0,377.500,10,372.500,10,0,0,0,0,0,0,380.000,10,383.000,10,0,0,0,0,0,0,0,0,
91308729000,0,0,372.500,10,0,0,0,0,0,0,0,0,383.000,10,0,0,0,0,0,0,0,0,0,0,
91308756000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91308784000,0,0,375.500,10,0,0,0,0,0,0,0,0,378.000,10,0,0,0,0,0,0,0,0,0,0,
91308878000,0,0,375.500,10,370.500,10,0,0,0,0,0,0,378.000,10,381.000,10,0,0,0,0,0,0,0,0,
91309588000,0,0,370.500,10,0,0,0,0,0,0,0,0,381.000,10,0,0,0,0,0,0,0,0,0,0,
91309634000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91312531000,0,0,377.000,10,0,0,0,0,0,0,0,0,379.500,10,0,0,0,0,0,0,0,0,0,0,
91312631000,0,0,377.000,10,372.000,10,0,0,0,0,0,0,379.500,10,382.500,10,0,0,0,0,0,0,0,0,
91341043000,0,0,372.000,10,0,0,0,0,0,0,0,0,382.500,10,0,0,0,0,0,0,0,0,0,0,
91341043000,0,0,376.000,10,372.000,10,0,0,0,0,0,0,378.500,10,382.500,10,0,0,0,0,0,0,0,0,
91341138000,0,0,376.000,10,0,0,0,0,0,0,0,0,378.500,10,0,0,0,0,0,0,0,0,0,0,
91341138000,0,0,376.000,10,371.000,10,0,0,0,0,0,0,378.500,10,381.500,10,0,0,0,0,0,0,0,0,
91409582000,0,0,371.000,10,0,0,0,0,0,0,0,0,381.500,10,0,0,0,0,0,0,0,0,0,0,
91409582000,0,0,375.000,10,371.000,10,0,0,0,0,0,0,377.500,10,381.500,10,0,0,0,0,0,0,0,0,
91409635000,0,0,375.000,10,0,0,0,0,0,0,0,0,377.500,10,0,0,0,0,0,0,0,0,0,0,
91409635000,0,0,375.000,10,370.000,10,0,0,0,0,0,0,377.500,10,380.500,10,0,0,0,0,0,0,0,0,
91413725000,0,0,370.000,10,0,0,0,0,0,0,0,0,380.500,10,0,0,0,0,0,0,0,0,0,0,
91413759000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91413780000,0,0,376.500,10,0,0,0,0,0,0,0,0,379.000,10,0,0,0,0,0,0,0,0,0,0,
91413883000,0,0,376.500,10,371.500,10,0,0,0,0,0,0,379.000,10,382.000,10,0,0,0,0,0,0,0,0,
91419887000,0,0,371.500,10,0,0,0,0,0,0,0,0,382.000,10,0,0,0,0,0,0,0,0,0,0,
91419942000,0,0,375.000,10,371.500,10,0,0,0,0,0,0,377.500,10,382.000,10,0,0,0,0,0,0,0,0,
91420007000,0,0,375.000,10,0,0,0,0,0,0,0,0,377.500,10,0,0,0,0,0,0,0,0,0,0,
91420007000,0,0,375.000,10,370.500,10,0,0,0,0,0,0,377.500,10,381.000,10,0,0,0,0,0,0,0,0,
91421755000,0,0,370.500,10,0,0,0,0,0,0,0,0,381.000,10,0,0,0,0,0,0,0,0,0,0,
91421810000,0,0,377.000,10,370.500,10,0,0,0,0,0,0,379.000,10,381.000,10,0,0,0,0,0,0,0,0,
91421882000,0,0,377.000,10,0,0,0,0,0,0,0,0,379.000,10,0,0,0,0,0,0,0,0,0,0,
91421882000,0,0,377.000,10,372.000,10,0,0,0,0,0,0,379.000,10,382.500,10,0,0,0,0,0,0,0,0,
91509238000,0,0,372.000,10,0,0,0,0,0,0,0,0,382.500,10,0,0,0,0,0,0,0,0,0,0,
91509259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91509293000,0,0,375.500,10,0,0,0,0,0,0,0,0,378.000,10,0,0,0,0,0,0,0,0,0,0,
91509381000,0,0,375.500,10,370.500,10,0,0,0,0,0,0,378.000,10,381.000,10,0,0,0,0,0,0,0,0,
91509720000,0,0,370.500,10,0,0,0,0,0,0,0,0,381.000,10,0,0,0,0,0,0,0,0,0,0,
91509720000,0,0,376.500,10,370.500,10,0,0,0,0,0,0,379.000,10,381.000,10,0,0,0,0,0,0,0,0,
91509758000,0,0,376.500,10,0,0,0,0,0,0,0,0,379.000,10,0,0,0,0,0,0,0,0,0,0,
91509758000,0,0,376.500,10,371.500,10,0,0,0,0,0,0,379.000,10,382.000,10,0,0,0,0,0,0,0,0,
91513163000,0,0,376.500,10,0,0,0,0,0,0,0,0,379.000,10,0,0,0,0,0,0,0,0,0,0,
91513163000,0,0,376.500,10,372.000,10,0,0,0,0,0,0,379.000,10,382.500,10,0,0,0,0,0,0,0,0,
91602257000,0,0,376.500,10,0,0,0,0,0,0,0,0,379.000,10,0,0,0,0,0,0,0,0,0,0,
91602257000,0,0,376.500,10,371.500,10,0,0,0,0,0,0,379.000,10,382.000,10,0,0,0,0,0,0,0,0,
91604079000,0,0,371.500,10,0,0,0,0,0,0,0,0,382.000,10,0,0,0,0,0,0,0,0,0,0,
91604079000,0,0,375.500,10,371.500,10,0,0,0,0,0,0,378.000,10,382.000,10,0,0,0,0,0,0,0,0,
91604130000,0,0,375.500,10,0,0,0,0,0,0,0,0,378.000,10,0,0,0,0,0,0,0,0,0,0,
91604130000,0,0,375.500,10,371.000,10,0,0,0,0,0,0,378.000,10,381.500,10,0,0,0,0,0,0,0,0,
91607888000,0,0,375.500,10,0,0,0,0,0,0,0,0,378.000,10,0,0,0,0,0,0,0,0,0,0,
91607888000,0,0,375.500,10,370.500,10,0,0,0,0,0,0,378.000,10,381.000,10,0,0,0,0,0,0,0,0,
91609631000,0,0,370.500,10,0,0,0,0,0,0,0,0,381.000,10,0,0,0,0,0,0,0,0,0,0,
91609631000,0,0,374.500,10,370.500,10,0,0,0,0,0,0,377.000,10,381.000,10,0,0,0,0,0,0,0,0,
91609756000,0,0,374.500,10,0,0,0,0,0,0,0,0,377.000,10,0,0,0,0,0,0,0,0,0,0,
91609756000,0,0,374.500,10,369.500,10,0,0,0,0,0,0,377.000,10,380.000,10,0,0,0,0,0,0,0,0,
91709247000,0,0,369.500,10,0,0,0,0,0,0,0,0,380.000,10,0,0,0,0,0,0,0,0,0,0,
91709300000,0,0,372.000,10,369.500,10,0,0,0,0,0,0,374.500,10,380.000,10,0,0,0,0,0,0,0,0,
91709382000,0,0,372.000,10,0,0,0,0,0,0,0,0,374.500,10,0,0,0,0,0,0,0,0,0,0,
91709382000,0,0,372.000,10,367.500,10,0,0,0,0,0,0,374.500,10,378.000,10,0,0,0,0,0,0,0,0,
91709699000,0,0,367.500,10,0,0,0,0,0,0,0,0,378.000,10,0,0,0,0,0,0,0,0,0,0,
91709759000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91713101000,0,0,374.000,10,0,0,0,0,0,0,0,0,376.500,10,0,0,0,0,0,0,0,0,0,0,
91713137000,0,0,374.000,10,369.000,10,0,0,0,0,0,0,376.500,10,379.500,10,0,0,0,0,0,0,0,0,
91719793000,0,0,369.000,10,0,0,0,0,0,0,0,0,379.500,10,0,0,0,0,0,0,0,0,0,0,
91719848000,0,0,372.500,10,369.000,10,0,0,0,0,0,0,375.000,10,379.500,10,0,0,0,0,0,0,0,0,
91719889000,0,0,372.500,10,0,0,0,0,0,0,0,0,375.000,10,0,0,0,0,0,0,0,0,0,0,
91719889000,0,0,372.500,10,368.000,10,0,0,0,0,0,0,375.000,10,378.500,10,0,0,0,0,0,0,0,0,
91719969000,0,0,368.000,10,0,0,0,0,0,0,0,0,378.500,10,0,0,0,0,0,0,0,0,0,0,
91720007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91723650000,0,0,374.000,10,0,0,0,0,0,0,0,0,376.500,10,0,0,0,0,0,0,0,0,0,0,
91723755000,0,0,374.000,10,369.000,10,0,0,0,0,0,0,376.500,10,379.500,10,0,0,0,0,0,0,0,0,
91810760000,0,0,369.000,10,0,0,0,0,0,0,0,0,379.500,10,0,0,0,0,0,0,0,0,0,0,
91810760000,0,0,373.000,10,369.000,10,0,0,0,0,0,0,375.500,10,379.500,10,0,0,0,0,0,0,0,0,
91810882000,0,0,373.000,10,0,0,0,0,0,0,0,0,375.500,10,0,0,0,0,0,0,0,0,0,0,
91810882000,0,0,373.000,10,368.500,10,0,0,0,0,0,0,375.500,10,379.000,10,0,0,0,0,0,0,0,0,
91819858000,0,0,368.500,10,0,0,0,0,0,0,0,0,379.000,10,0,0,0,0,0,0,0,0,0,0,
91819858000,0,0,372.000,10,368.500,10,0,0,0,0,0,0,374.500,10,379.000,10,0,0,0,0,0,0,0,0,
91819890000,0,0,372.000,10,0,0,0,0,0,0,0,0,374.500,10,0,0,0,0,0,0,0,0,0,0,
91819890000,0,0,372.000,10,367.500,10,0,0,0,0,0,0,374.500,10,378.000,10,0,0,0,0,0,0,0,0,
91820011000,0,0,372.000,10,0,0,0,0,0,0,0,0,374.500,10,0,0,0,0,0,0,0,0,0,0,
91820011000,0,0,372.000,10,367.000,10,0,0,0,0,0,0,374.500,10,377.500,10,0,0,0,0,0,0,0,0,
91846646000,0,0,367.000,10,0,0,0,0,0,0,0,0,377.500,10,0,0,0,0,0,0,0,0,0,0,
91846646000,0,0,373.000,10,367.000,10,0,0,0,0,0,0,375.500,10,377.500,10,0,0,0,0,0,0,0,0,
91846761000,0,0,373.000,10,0,0,0,0,0,0,0,0,375.500,10,0,0,0,0,0,0,0,0,0,0,
91846761000,0,0,373.000,10,368.000,10,0,0,0,0,0,0,375.500,10,378.500,10,0,0,0,0,0,0,0,0,
91850756000,0,0,373.000,10,0,0,0,0,0,0,0,0,375.500,10,0,0,0,0,0,0,0,0,0,0,
91850757000,0,0,373.000,10,368.500,10,0,0,0,0,0,0,375.500,10,379.000,10,0,0,0,0,0,0,0,0,
91919881000,0,0,373.000,10,0,0,0,0,0,0,0,0,375.500,10,0,0,0,0,0,0,0,0,0,0,
91919881000,0,0,373.000,10,368.000,10,0,0,0,0,0,0,375.500,10,378.500,10,0,0,0,0,0,0,0,0,
91948383000,0,0,373.000,10,0,0,0,0,0,0,0,0,375.500,10,0,0,0,0,0,0,0,0,0,0,
91948383000,0,0,373.000,10,368.500,10,0,0,0,0,0,0,375.500,10,379.000,10,0,0,0,0,0,0,0,0,
92009632000,0,0,368.500,10,0,0,0,0,0,0,0,0,379.000,10,0,0,0,0,0,0,0,0,0,0,
92009632000,0,0,372.000,10,368.500,10,0,0,0,0,0,0,374.500,10,379.000,10,0,0,0,0,0,0,0,0,
92009638000,0,0,368.500,10,0,0,0,0,0,0,0,0,379.000,10,0,0,0,0,0,0,0,0,0,0,
92009638000,0,0,373.000,10,368.500,10,0,0,0,0,0,0,375.500,10,379.000,10,0,0,0,0,0,0,0,0,
92019758000,0,0,368.500,10,0,0,0,0,0,0,0,0,379.000,10,0,0,0,0,0,0,0,0,0,0,
92019882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92023559000,0,0,373.000,10,0,0,0,0,0,0,0,0,375.500,10,0,0,0,0,0,0,0,0,0,0,
92023630000,0,0,373.000,10,368.000,10,0,0,0,0,0,0,375.500,10,378.500,10,0,0,0,0,0,0,0,0,
92117008000,0,0,373.000,10,0,0,0,0,0,0,0,0,375.500,10,0,0,0,0,0,0,0,0,0,0,
92117008000,0,0,373.000,10,368.500,10,0,0,0,0,0,0,375.500,10,379.000,10,0,0,0,0,0,0,0,0,
92120730000,0,0,368.500,10,0,0,0,0,0,0,0,0,379.000,10,0,0,0,0,0,0,0,0,0,0,
92120730000,0,0,374.000,10,368.500,10,0,0,0,0,0,0,376.500,10,379.000,10,0,0,0,0,0,0,0,0,
92120763000,0,0,374.000,10,0,0,0,0,0,0,0,0,376.500,10,0,0,0,0,0,0,0,0,0,0,
92120763000,0,0,374.000,10,369.500,10,0,0,0,0,0,0,376.500,10,380.000,10,0,0,0,0,0,0,0,0,
92241754000,0,0,369.500,10,0,0,0,0,0,0,0,0,380.000,10,0,0,0,0,0,0,0,0,0,0,
92241754000,0,0,375.000,10,369.500,10,0,0,0,0,0,0,377.500,10,380.000,10,0,0,0,0,0,0,0,0,
92241887000,0,0,375.000,10,0,0,0,0,0,0,0,0,377.500,10,0,0,0,0,0,0,0,0,0,0,
92241887000,0,0,375.000,10,370.000,10,0,0,0,0,0,0,377.500,10,380.500,10,0,0,0,0,0,0,0,0,
92306864000,0,0,370.000,10,0,0,0,0,0,0,0,0,380.500,10,0,0,0,0,0,0,0,0,0,0,
92306885000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92306919000,0,0,373.500,10,0,0,0,0,0,0,0,0,375.500,10,0,0,0,0,0,0,0,0,0,0,
92307007000,0,0,373.500,10,369.000,10,0,0,0,0,0,0,375.500,10,379.500,10,0,0,0,0,0,0,0,0,
92307556000,0,0,373.500,10,0,0,0,0,0,0,0,0,375.500,10,0,0,0,0,0,0,0,0,0,0,
92307556000,0,0,373.500,10,368.500,10,0,0,0,0,0,0,375.500,10,379.000,10,0,0,0,0,0,0,0,0,
92319859000,0,0,368.500,10,0,0,0,0,0,0,0,0,379.000,10,0,0,0,0,0,0,0,0,0,0,
92319886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92319914000,0,0,371.500,10,0,0,0,0,0,0,0,0,373.500,10,0,0,0,0,0,0,0,0,0,0,
92320011000,0,0,371.500,10,366.500,10,0,0,0,0,0,0,373.500,10,377.000,10,0,0,0,0,0,0,0,0,
92320321000,0,0,366.500,10,0,0,0,0,0,0,0,0,377.000,10,0,0,0,0,0,0,0,0,0,0,
92320385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92323661000,0,0,372.500,10,0,0,0,0,0,0,0,0,375.000,10,0,0,0,0,0,0,0,0,0,0,
92323759000,0,0,372.500,10,367.500,10,0,0,0,0,0,0,375.000,10,378.000,10,0,0,0,0,0,0,0,0,
92410211000,0,0,367.500,10,0,0,0,0,0,0,0,0,378.000,10,0,0,0,0,0,0,0,0,0,0,
92410263000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92410269000,0,0,370.500,10,0,0,0,0,0,0,0,0,373.000,10,0,0,0,0,0,0,0,0,0,0,
92410451000,0,0,370.500,10,365.500,10,0,0,0,0,0,0,373.000,10,376.000,10,0,0,0,0,0,0,0,0,
92414138000,0,0,370.500,10,0,0,0,0,0,0,0,0,373.000,10,0,0,0,0,0,0,0,0,0,0,
92414138000,0,0,370.500,10,366.000,10,0,0,0,0,0,0,373.000,10,376.500,10,0,0,0,0,0,0,0,0,
92420014000,0,0,370.500,10,0,0,0,0,0,0,0,0,373.000,10,0,0,0,0,0,0,0,0,0,0,
92420014000,0,0,370.500,10,365.500,10,0,0,0,0,0,0,373.000,10,376.000,10,0,0,0,0,0,0,0,0,
92423908000,0,0,370.500,10,0,0,0,0,0,0,0,0,373.000,10,0,0,0,0,0,0,0,0,0,0,
92423908000,0,0,370.500,10,366.000,10,0,0,0,0,0,0,373.000,10,376.500,10,0,0,0,0,0,0,0,0,
92428248000,0,0,366.000,10,0,0,0,0,0,0,0,0,376.500,10,0,0,0,0,0,0,0,0,0,0,
92428248000,0,0,371.500,10,366.000,10,0,0,0,0,0,0,374.000,10,376.500,10,0,0,0,0,0,0,0,0,
92428389000,0,0,371.500,10,0,0,0,0,0,0,0,0,374.000,10,0,0,0,0,0,0,0,0,0,0,
92428389000,0,0,371.500,10,367.000,10,0,0,0,0,0,0,374.000,10,377.500,10,0,0,0,0,0,0,0,0,
92450252000,0,0,367.000,10,0,0,0,0,0,0,0,0,377.500,10,0,0,0,0,0,0,0,0,0,0,
92450252000,0,0,372.500,10,367.000,10,0,0,0,0,0,0,375.000,10,377.500,10,0,0,0,0,0,0,0,0,
92450388000,0,0,372.500,10,0,0,0,0,0,0,0,0,375.000,10,0,0,0,0,0,0,0,0,0,0,
92450388000,0,0,372.500,10,367.500,10,0,0,0,0,0,0,375.000,10,378.000,10,0,0,0,0,0,0,0,0,
92457258000,0,0,372.500,10,0,0,0,0,0,0,0,0,375.000,10,0,0,0,0,0,0,0,0,0,0,
92457258000,0,0,372.500,10,368.000,10,0,0,0,0,0,0,375.000,10,378.500,10,0,0,0,0,0,0,0,0,
92500310000,0,0,368.000,10,0,0,0,0,0,0,0,0,378.500,10,0,0,0,0,0,0,0,0,0,0,
92500310000,0,0,373.500,10,368.000,10,0,0,0,0,0,0,376.000,10,378.500,10,0,0,0,0,0,0,0,0,
92500380000,0,0,373.500,10,0,0,0,0,0,0,0,0,376.000,10,0,0,0,0,0,0,0,0,0,0,
92500380000,0,0,373.500,10,368.500,10,0,0,0,0,0,0,376.000,10,379.000,10,0,0,0,0,0,0,0,0,
92506135000,0,0,373.500,10,0,0,0,0,0,0,0,0,376.000,10,0,0,0,0,0,0,0,0,0,0,
92506135000,0,0,373.500,10,369.000,10,0,0,0,0,0,0,376.000,10,379.500,10,0,0,0,0,0,0,0,0,
92510139000,0,0,373.500,10,0,0,0,0,0,0,0,0,376.000,10,0,0,0,0,0,0,0,0,0,0,
92510139000,0,0,373.500,10,368.500,10,0,0,0,0,0,0,376.000,10,379.000,10,0,0,0,0,0,0,0,0,
92511383000,0,0,373.500,10,0,0,0,0,0,0,0,0,376.000,10,0,0,0,0,0,0,0,0,0,0,
92511383000,0,0,373.500,10,369.000,10,0,0,0,0,0,0,376.000,10,379.500,10,0,0,0,0,0,0,0,0,
92511564000,0,0,369.000,10,0,0,0,0,0,0,0,0,379.500,10,0,0,0,0,0,0,0,0,0,0,
92511564000,0,0,374.500,10,369.000,10,0,0,0,0,0,0,377.000,10,379.500,10,0,0,0,0,0,0,0,0,
92511639000,0,0,374.500,10,0,0,0,0,0,0,0,0,377.000,10,0,0,0,0,0,0,0,0,0,0,
92511639000,0,0,374.500,10,369.500,10,0,0,0,0,0,0,377.000,10,380.000,10,0,0,0,0,0,0,0,0,
92519835000,0,0,369.500,10,0,0,0,0,0,0,0,0,380.000,10,0,0,0,0,0,0,0,0,0,0,
92519835000,0,0,373.500,10,369.500,10,0,0,0,0,0,0,376.000,10,380.000,10,0,0,0,0,0,0,0,0,
92519888000,0,0,373.500,10,0,0,0,0,0,0,0,0,376.000,10,0,0,0,0,0,0,0,0,0,0,
92519888000,0,0,373.500,10,369.000,10,0,0,0,0,0,0,376.000,10,379.500,10,0,0,0,0,0,0,0,0,
92520264000,0,0,369.000,10,0,0,0,0,0,0,0,0,379.500,10,0,0,0,0,0,0,0,0,0,0,
92520385000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92523636000,0,0,375.500,10,0,0,0,0,0,0,0,0,378.000,10,0,0,0,0,0,0,0,0,0,0,
92523782000,0,0,375.500,10,370.500,10,0,0,0,0,0,0,378.000,10,381.000,10,0,0,0,0,0,0,0,0,
92530014000,0,0,375.500,10,0,0,0,0,0,0,0,0,378.000,10,0,0,0,0,0,0,0,0,0,0,
92530014000,0,0,375.500,10,371.000,10,0,0,0,0,0,0,378.000,10,381.500,10,0,0,0,0,0,0,0,0,
92617755000,0,0,375.500,10,0,0,0,0,0,0,0,0,378.000,10,0,0,0,0,0,0,0,0,0,0,
92617755000,0,0,375.500,10,372.000,10,0,0,0,0,0,0,378.000,10,382.500,10,0,0,0,0,0,0,0,0,
92640510000,0,0,375.500,10,372.000,10,369.000,10,0,0,0,0,378.000,10,382.500,10,384.000,10,0,0,0,0,0,0,
92647219000,0,0,372.000,10,369.000,10,0,0,0,0,0,0,382.500,10,384.000,10,0,0,0,0,0,0,0,0,
92647219000,0,0,374.500,10,372.000,10,369.000,10,0,0,0,0,377.000,10,382.500,10,384.000,10,0,0,0,0,0,0,
92647263000,0,0,374.500,10,369.000,10,0,0,0,0,0,0,377.000,10,384.000,10,0,0,0,0,0,0,0,0,
92647263000,0,0,374.500,10,371.000,10,369.000,10,0,0,0,0,377.000,10,381.500,10,384.000,10,0,0,0,0,0,0,
92647509000,0,0,374.500,10,369.000,10,0,0,0,0,0,0,377.000,10,384.000,10,0,0,0,0,0,0,0,0,
92647509000,0,0,374.500,10,370.500,10,369.000,10,0,0,0,0,377.000,10,381.000,10,384.000,10,0,0,0,0,0,0,
92710502000,0,0,370.500,10,369.000,10,0,0,0,0,0,0,381.000,10,384.000,10,0,0,0,0,0,0,0,0,
92710502000,0,0,370.500,10,0,0,0,0,0,0,0,0,381.000,10,0,0,0,0,0,0,0,0,0,0,
92710502000,0,0,370.500,10,370.000,10,0,0,0,0,0,0,381.000,10,385.000,10,0,0,0,0,0,0,0,0,
92710555000,0,0,372.500,10,370.500,10,370.000,10,0,0,0,0,375.000,10,381.000,10,385.000,10,0,0,0,0,0,0,
92710727000,0,0,372.500,10,370.000,10,0,0,0,0,0,0,375.000,10,385.000,10,0,0,0,0,0,0,0,0,
92710727000,0,0,372.500,10,370.000,10,369.000,10,0,0,0,0,375.000,10,379.500,10,385.000,10,0,0,0,0,0,0,
92710745000,0,0,370.000,10,369.000,10,0,0,0,0,0,0,379.500,10,385.000,10,0,0,0,0,0,0,0,0,
92710830000,0,0,370.000,10,0,0,0,0,0,0,0,0,385.000,10,0,0,0,0,0,0,0,0,0,0,
