Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92348666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92349667000,0,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,70.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92350042000,0,0,67.500,60,0.000,0,0.000,0,0.000,0,0.000,0,70.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92350542000,0,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,70.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92355916000,0,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,70.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92359542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92406541000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92407044000,0,0,67.000,60,0.000,0,0.000,0,0.000,0,0.000,0,69.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92407542000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92409416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92512166000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92512541000,0,0,67.000,40,0.000,0,0.000,0,0.000,0,0.000,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92521041000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92526916000,0,0,67.000,40,0.000,0,0.000,0,0.000,0,0.000,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92530916000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92536916000,0,0,67.000,40,0.000,0,0.000,0,0.000,0,0.000,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92540916000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92550292000,0,0,66.500,20,0.000,0,0.000,0,0.000,0,0.000,0,69.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92550416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92551167000,0,0,66.500,20,0.000,0,0.000,0,0.000,0,0.000,0,69.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92551542000,0,0,66.500,20,0.000,0,0.000,0,0.000,0,0.000,0,69.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92555416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92603167000,0,0,66.500,20,0.000,0,0.000,0,0.000,0,0.000,0,69.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92603541000,0,0,66.500,40,0.000,0,0.000,0,0.000,0,0.000,0,69.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92610541000,0,0,66.500,20,0.000,0,0.000,0,0.000,0,0.000,0,69.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92610791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92625042000,0,0,66.500,20,0.000,0,0.000,0,0.000,0,0.000,0,69.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92625791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92626791000,0,0,66.500,20,0.000,0,0.000,0,0.000,0,0.000,0,69.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92627043000,0,0,66.500,60,0.000,0,0.000,0,0.000,0,0.000,0,69.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92627541000,0,0,66.500,20,0.000,0,0.000,0,0.000,0,0.000,0,69.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92630791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92645291000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92650417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92652291000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92652541000,0,0,67.000,40,0.000,0,0.000,0,0.000,0,0.000,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92700166000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92705541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92728541000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92734041000,0,0,67.000,40,0.000,0,0.000,0,0.000,0,0.000,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92739791000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92745041000,0,0,67.000,40,0.000,0,0.000,0,0.000,0,0.000,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92749666000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92755041000,0,0,67.000,40,0.000,0,0.000,0,0.000,0,0.000,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92759541000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92805041000,0,0,67.000,40,0.000,0,0.000,0,0.000,0,0.000,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92809541000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92815041000,0,0,67.000,40,0.000,0,0.000,0,0.000,0,0.000,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92819416000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92825041000,0,0,67.000,40,0.000,0,0.000,0,0.000,0,0.000,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92829291000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92835041000,0,0,67.000,40,0.000,0,0.000,0,0.000,0,0.000,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92839291000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92845041000,0,0,67.000,40,0.000,0,0.000,0,0.000,0,0.000,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92849166000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92855166000,0,0,67.000,40,0.000,0,0.000,0,0.000,0,0.000,0,69.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92859167000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92900292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92905416000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92905541000,0,0,67.000,60,0.000,0,0.000,0,0.000,0,0.000,0,69.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92905666000,0,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,69.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92936292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93008667000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93102542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93136666000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93306416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93325667000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93329791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93358666000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93407917000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93408041000,0,0,65.000,60,0.000,0,0.000,0,0.000,0,0.000,0,67.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93408916000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93414416000,0,0,65.000,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93417043000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93417916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93424916000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93425041000,0,0,65.000,60,0.000,0,0.000,0,0.000,0,0.000,0,67.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93425916000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93431416000,0,0,65.000,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93436916000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93459418000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93501792000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93515794000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93516541000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93521792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93526667000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93529791000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93537416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93537791000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93556791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93613541000,0,0,65.000,60,0.000,0,0.000,0,0.000,0,0.000,0,67.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93613917000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93625666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93634541000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93635041000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93640541000,0,0,65.000,40,0.000,0,0.000,0,0.000,0,0.000,0,67.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93641917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93648916000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93707416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93735916000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93737541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93752792000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93753792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93813916000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93819666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93827666000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93841791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93848792000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93851167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93949916000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94025791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94037541000,0,0,65.500,40,0.000,0,0.000,0,0.000,0,0.000,0,68.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94038166000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94047916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94056917000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94148917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94221916000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94222042000,0,0,65.500,60,0.000,0,0.000,0,0.000,0,0.000,0,68.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94222166000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94227043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94232044000,0,0,65.500,60,0.000,0,0.000,0,0.000,0,0.000,0,68.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94232167000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94237541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94337291000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94337542000,0,0,66.000,60,0.000,0,0.000,0,0.000,0,0.000,0,68.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94338167000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94343916000,0,0,66.000,40,0.000,0,0.000,0,0.000,0,0.000,0,68.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94354916000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94400916000,0,0,66.000,40,0.000,0,0.000,0,0.000,0,0.000,0,68.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94404916000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94405916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94414916000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94415041000,0,0,66.000,60,0.000,0,0.000,0,0.000,0,0.000,0,68.500,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94415291000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94420916000,0,0,66.000,40,0.000,0,0.000,0,0.000,0,0.000,0,68.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94424916000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94430916000,0,0,66.000,40,0.000,0,0.000,0,0.000,0,0.000,0,68.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94434916000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94440916000,0,0,66.000,40,0.000,0,0.000,0,0.000,0,0.000,0,68.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94444791000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94450916000,0,0,66.000,40,0.000,0,0.000,0,0.000,0,0.000,0,68.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94454791000,0,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,68.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94501668000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94503041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94512044000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94516042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94531917000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94532043000,0,0,65.500,60,0.000,0,0.000,0,0.000,0,0.000,0,68.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94532291000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94620041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94632916000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94633042000,0,0,65.500,60,0.000,0,0.000,0,0.000,0,0.000,0,68.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94633292000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94639041000,0,0,65.500,40,0.000,0,0.000,0,0.000,0,0.000,0,68.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94644666000,0,0,65.500,20,0.000,0,0.000,0,0.000,0,0.000,0,68.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94648041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94810291000,0,0,65.000,20,0.000,0,0.000,0,0.000,0,0.000,0,67.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94831168000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94838167000,0,0,64.500,20,0.000,0,0.000,0,0.000,0,0.000,0,67.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94900296000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94909292000,0,0,64.000,20,0.000,0,0.000,0,0.000,0,0.000,0,66.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94920166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94928416000,0,0,64.000,20,0.000,0,0.000,0,0.000,0,0.000,0,66.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95007417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95008166000,0,0,63.500,20,0.000,0,0.000,0,0.000,0,0.000,0,66.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
