Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93017049000,0,0,2420.000,5,0,0,0,0,0,0,0,0,2700.000,5,2710.000,1,0,0,0,0,0,0,0,0,
93017049000,0,0,2460.000,1,2420.000,5,0,0,0,0,0,0,2700.000,5,2710.000,1,0,0,0,0,0,0,0,0,
93017049000,0,0,2460.000,1,2420.000,5,0,0,0,0,0,0,2700.000,5,0,0,0,0,0,0,0,0,0,0,
93017049000,0,0,2460.000,1,2420.000,5,0,0,0,0,0,0,2700.000,5,2790.000,1,0,0,0,0,0,0,0,0,
93022627000,0,0,2460.000,1,0,0,0,0,0,0,0,0,2700.000,5,2790.000,1,0,0,0,0,0,0,0,0,
93022627000,0,0,2520.000,5,2460.000,1,0,0,0,0,0,0,2700.000,5,2790.000,1,0,0,0,0,0,0,0,0,
93022641000,0,0,2520.000,5,2460.000,1,0,0,0,0,0,0,2790.000,1,0,0,0,0,0,0,0,0,0,0,
93040740000,0,0,2520.000,5,2460.000,1,0,0,0,0,0,0,2780.000,5,2790.000,1,0,0,0,0,0,0,0,0,
94038846000,0,0,2460.000,1,0,0,0,0,0,0,0,0,2780.000,5,2790.000,1,0,0,0,0,0,0,0,0,
94038952000,0,0,2470.000,5,2460.000,1,0,0,0,0,0,0,2780.000,5,2790.000,1,0,0,0,0,0,0,0,0,
94236425000,0,0,2470.000,5,0,0,0,0,0,0,0,0,2780.000,5,2790.000,1,0,0,0,0,0,0,0,0,
94236425000,0,0,2470.000,5,2380.000,1,0,0,0,0,0,0,2780.000,5,2790.000,1,0,0,0,0,0,0,0,0,
94236425000,0,0,2470.000,5,2380.000,1,0,0,0,0,0,0,2780.000,5,0,0,0,0,0,0,0,0,0,0,
94236425000,0,0,2470.000,5,2380.000,1,0,0,0,0,0,0,2710.000,1,2780.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,2380.000,1,0,0,0,0,0,0,0,0,2710.000,1,2780.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,2380.000,1,0,0,0,0,0,0,0,0,2710.000,1,0,0,0,0,0,0,0,0,0,0,
94241076000,0,0,2420.000,5,2380.000,1,0,0,0,0,0,0,2710.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,2420.000,5,2380.000,1,0,0,0,0,0,0,2700.000,5,2710.000,1,0,0,0,0,0,0,0,0,
94745271000,0,0,2380.000,1,0,0,0,0,0,0,0,0,2700.000,5,2710.000,1,0,0,0,0,0,0,0,0,
94747262000,0,0,2390.000,5,2380.000,1,0,0,0,0,0,0,2700.000,5,2710.000,1,0,0,0,0,0,0,0,0,
100528676000,0,0,2390.000,5,0,0,0,0,0,0,0,0,2700.000,5,2710.000,1,0,0,0,0,0,0,0,0,
100528676000,0,0,2390.000,5,2300.000,1,0,0,0,0,0,0,2700.000,5,2710.000,1,0,0,0,0,0,0,0,0,
100528676000,0,0,2390.000,5,2300.000,1,0,0,0,0,0,0,2700.000,5,0,0,0,0,0,0,0,0,0,0,
100528676000,0,0,2390.000,5,2300.000,1,0,0,0,0,0,0,2640.000,1,2700.000,5,0,0,0,0,0,0,0,0,
100529527000,0,0,2300.000,1,0,0,0,0,0,0,0,0,2640.000,1,2700.000,5,0,0,0,0,0,0,0,0,
100535006000,0,0,2350.000,5,2300.000,1,0,0,0,0,0,0,2640.000,1,2700.000,5,0,0,0,0,0,0,0,0,
100535006000,0,0,2350.000,5,2300.000,1,0,0,0,0,0,0,2640.000,1,0,0,0,0,0,0,0,0,0,0,
100535007000,0,0,2350.000,5,2300.000,1,0,0,0,0,0,0,2620.000,5,2640.000,1,0,0,0,0,0,0,0,0,
100905982000,0,0,2350.000,5,2300.000,1,0,0,0,0,0,0,2640.000,1,0,0,0,0,0,0,0,0,0,0,
100908967000,0,0,2350.000,5,2300.000,1,0,0,0,0,0,0,2630.000,5,2640.000,1,0,0,0,0,0,0,0,0,
103758871000,0,0,2300.000,1,0,0,0,0,0,0,0,0,2630.000,5,2640.000,1,0,0,0,0,0,0,0,0,
103758872000,0,0,2310.000,5,2300.000,1,0,0,0,0,0,0,2630.000,5,2640.000,1,0,0,0,0,0,0,0,0,
104842160000,0,0,2310.000,5,0,0,0,0,0,0,0,0,2630.000,5,2640.000,1,0,0,0,0,0,0,0,0,
104842160000,0,0,2310.000,5,0,0,0,0,0,0,0,0,2630.000,5,0,0,0,0,0,0,0,0,0,0,
105116333000,0,0,0,0,0,0,0,0,0,0,0,0,2630.000,5,0,0,0,0,0,0,0,0,0,0,
105116334000,0,0,2270.000,5,0,0,0,0,0,0,0,0,2630.000,5,0,0,0,0,0,0,0,0,0,0,
105432394000,0,0,2270.000,5,2220.000,1,0,0,0,0,0,0,2630.000,5,0,0,0,0,0,0,0,0,0,0,
105432394000,0,0,2270.000,5,2220.000,1,0,0,0,0,0,0,2560.000,1,2630.000,5,0,0,0,0,0,0,0,0,
105432498000,0,0,2270.000,5,2220.000,1,0,0,0,0,0,0,2560.000,1,0,0,0,0,0,0,0,0,0,0,
105432499000,0,0,2270.000,5,2220.000,1,0,0,0,0,0,0,2540.000,5,2560.000,1,0,0,0,0,0,0,0,0,
110137649000,0,0,2220.000,1,0,0,0,0,0,0,0,0,2540.000,5,2560.000,1,0,0,0,0,0,0,0,0,
110137649000,0,0,2230.000,5,2220.000,1,0,0,0,0,0,0,2540.000,5,2560.000,1,0,0,0,0,0,0,0,0,
111824342000,0,0,2230.000,5,2220.000,1,0,0,0,0,0,0,2560.000,1,0,0,0,0,0,0,0,0,0,0,
111828203000,0,0,2230.000,5,2220.000,1,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
