Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90938041000,0,0,2520.000,20,2510.000,5,2330.000,1,0.000,0,0.000,0,2540.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
90938291000,0,0,2510.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90939291000,0,0,2520.000,20,2510.000,5,2330.000,1,0.000,0,0.000,0,2540.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942542000,0,0,2510.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90958042000,0,0,2520.000,20,2510.000,5,2330.000,1,0.000,0,0.000,0,2540.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000046000,0,0,2510.000,5,2330.000,1,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002044000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91004292000,0,0,2530.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2550.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
91004416000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91012167000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019668000,0,0,2330.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2660.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91020667000,0,0,2510.000,20,2330.000,1,0.000,0,0.000,0,0.000,0,2530.000,20,2660.000,1,0.000,0,0.000,0,0.000,0,0,0,
