Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110112484000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110132500000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
110132545000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110152600000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
110152641000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110152749000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
110155907000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110216000000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
110216018000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110236100000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
110236218000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110256300000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
110256405000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110316500000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
110316563000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110322049000,0.000,0,1.680,11,1.670,11,0.020,30,0,0,0,0,1.780,12,1.790,10,0,0,0,0,0,0,0,0,
110322049000,0.000,0,1.680,11,1.670,11,1.590,5,0.020,30,0,0,1.780,12,1.790,10,1.820,5,0,0,0,0,0,0,
110336600000,0.000,0,1.680,6,1.670,11,1.590,5,0.020,30,0,0,1.780,12,1.790,5,1.820,5,0,0,0,0,0,0,
110336656000,0.000,0,1.680,11,1.670,11,1.590,5,0.020,30,0,0,1.780,12,1.790,10,1.820,5,0,0,0,0,0,0,
110337251000,0.000,0,1.680,11,1.670,11,0.020,30,0,0,0,0,1.780,12,1.790,10,0,0,0,0,0,0,0,0,
110337251000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110345250000,0.000,0,1.680,11,1.670,11,0.020,30,0,0,0,0,1.780,12,1.790,10,0,0,0,0,0,0,0,0,
110345250000,0.000,0,1.680,11,1.670,11,1.590,5,0.020,30,0,0,1.780,12,1.790,10,1.820,5,0,0,0,0,0,0,
110356700000,0.000,0,1.680,6,1.670,11,1.590,5,0.020,30,0,0,1.780,12,1.790,5,1.820,5,0,0,0,0,0,0,
110356781000,0.000,0,1.680,11,1.670,11,1.590,5,0.020,30,0,0,1.780,12,1.790,10,1.820,5,0,0,0,0,0,0,
110401258000,0.000,0,1.680,11,1.670,11,0.020,30,0,0,0,0,1.780,12,1.790,10,0,0,0,0,0,0,0,0,
110401258000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110406847000,0.000,0,1.680,11,1.670,11,0.020,30,0,0,0,0,1.780,12,1.790,10,0,0,0,0,0,0,0,0,
110406847000,0.000,0,1.680,11,1.670,11,1.590,5,0.020,30,0,0,1.780,12,1.790,10,1.820,5,0,0,0,0,0,0,
110416800000,0.000,0,1.680,6,1.670,11,1.590,5,0.020,30,0,0,1.780,12,1.790,5,1.820,5,0,0,0,0,0,0,
110416859000,0.000,0,1.680,11,1.670,11,1.590,5,0.020,30,0,0,1.780,12,1.790,10,1.820,5,0,0,0,0,0,0,
110425249000,0.000,0,1.680,11,1.670,11,0.020,30,0,0,0,0,1.780,12,1.790,10,0,0,0,0,0,0,0,0,
110425249000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110436900000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
110436937000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110448782000,0.000,0,1.680,5,1.670,11,1.600,5,0.020,30,0,0,1.780,6,1.790,10,1.840,5,0,0,0,0,0,0,
110448782000,0.000,0,1.680,5,1.670,17,1.600,5,0.020,30,0,0,1.760,6,1.780,6,1.790,10,1.840,5,0,0,0,0,
110448875000,0.000,0,1.670,17,1.600,5,0.020,30,0,0,0,0,1.760,6,1.780,6,1.790,5,1.840,5,0,0,0,0,
110448879000,0.000,0,1.670,12,1.600,5,0.020,30,0,0,0,0,1.760,6,1.780,6,1.840,5,0,0,0,0,0,0,
110448879000,0.000,0,1.670,17,1.600,5,0.020,30,0,0,0,0,1.760,6,1.770,5,1.780,6,1.840,5,0,0,0,0,
110449002000,0.000,0,1.670,12,1.600,5,0.020,30,0,0,0,0,1.760,6,1.780,6,1.840,5,0,0,0,0,0,0,
110449002000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.760,6,1.770,5,1.780,6,1.840,5,0,0,0,0,
110452076000,0.000,0,1.670,12,1.660,10,1.600,5,0.020,30,0,0,1.760,6,1.770,10,1.780,6,1.840,5,0,0,0,0,
110512100000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.760,6,1.770,5,1.780,6,1.840,5,0,0,0,0,
110512185000,0.000,0,1.670,12,1.660,10,1.600,5,0.020,30,0,0,1.760,6,1.770,10,1.780,6,1.840,5,0,0,0,0,
110513246000,0.000,0,1.670,12,1.660,10,0.020,30,0,0,0,0,1.760,6,1.770,10,1.780,6,0,0,0,0,0,0,
110513246000,0.000,0,1.670,12,1.660,10,1.590,5,0.020,30,0,0,1.760,6,1.770,10,1.780,6,1.820,5,0,0,0,0,
110532200000,0.000,0,1.670,12,1.660,5,1.590,5,0.020,30,0,0,1.760,6,1.770,5,1.780,6,1.820,5,0,0,0,0,
110532312000,0.000,0,1.670,12,1.660,10,1.590,5,0.020,30,0,0,1.760,6,1.770,10,1.780,6,1.820,5,0,0,0,0,
110536743000,0.000,0,1.670,6,1.660,10,1.590,5,0.020,30,0,0,1.770,10,1.780,6,1.820,5,0,0,0,0,0,0,
110536781000,0.000,0,1.670,6,1.660,5,1.590,5,0.020,30,0,0,1.770,5,1.780,6,1.820,5,0,0,0,0,0,0,
110536781000,0.000,0,1.670,11,1.660,5,1.590,5,0.020,30,0,0,1.770,5,1.780,11,1.820,5,0,0,0,0,0,0,
110536798000,0.000,0,1.670,17,1.660,5,1.590,5,0.020,30,0,0,1.770,11,1.780,11,1.820,5,0,0,0,0,0,0,
110536798000,0.000,0,1.670,17,1.590,5,0.020,30,0,0,0,0,1.770,6,1.780,11,1.820,5,0,0,0,0,0,0,
110536798000,0.000,0,1.670,17,1.660,5,1.590,5,0.020,30,0,0,1.770,6,1.780,16,1.820,5,0,0,0,0,0,0,
110552448000,0.000,0,1.670,17,1.660,5,0.020,30,0,0,0,0,1.770,6,1.780,16,0,0,0,0,0,0,0,0,
110552448000,0.000,0,1.670,17,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,16,1.840,5,0,0,0,0,0,0,
110556800000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,11,1.840,5,0,0,0,0,0,0,
110556917000,0.000,0,1.670,17,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,16,1.840,5,0,0,0,0,0,0,
110617000000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,11,1.840,5,0,0,0,0,0,0,
110617109000,0.000,0,1.670,17,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,16,1.840,5,0,0,0,0,0,0,
110634116000,0.000,0,1.670,11,1.660,5,1.600,5,0.020,30,0,0,1.780,16,1.840,5,0,0,0,0,0,0,0,0,
110634116000,0.000,0,1.680,6,1.670,11,1.660,5,1.600,5,0.020,30,1.780,22,1.840,5,0,0,0,0,0,0,0,0,
110634156000,0.000,0,1.680,6,1.670,6,1.660,5,1.600,5,0.020,30,1.780,17,1.840,5,0,0,0,0,0,0,0,0,
110634156000,0.000,0,1.680,11,1.670,6,1.660,5,1.600,5,0.020,30,1.780,17,1.790,5,1.840,5,0,0,0,0,0,0,
110634239000,0.000,0,1.680,11,1.670,6,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
110634239000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110654200000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
110654255000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110714300000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
110714312000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110734400000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
110734452000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110742850000,0.000,0,1.680,11,1.670,11,0.020,30,0,0,0,0,1.780,12,1.790,10,0,0,0,0,0,0,0,0,
110742850000,0.000,0,1.680,11,1.670,11,1.620,5,0.020,30,0,0,1.780,12,1.790,10,1.860,5,0,0,0,0,0,0,
110754500000,0.000,0,1.680,6,1.670,11,1.620,5,0.020,30,0,0,1.780,12,1.790,5,1.860,5,0,0,0,0,0,0,
110754592000,0.000,0,1.680,11,1.670,11,1.620,5,0.020,30,0,0,1.780,12,1.790,10,1.860,5,0,0,0,0,0,0,
110757249000,0.000,0,1.680,11,1.670,11,0.020,30,0,0,0,0,1.780,12,1.790,10,0,0,0,0,0,0,0,0,
110757249000,0.000,0,1.680,11,1.670,11,1.610,5,0.020,30,0,0,1.780,12,1.790,10,1.850,5,0,0,0,0,0,0,
110814600000,0.000,0,1.680,6,1.670,11,1.610,5,0.020,30,0,0,1.780,12,1.790,5,1.850,5,0,0,0,0,0,0,
110815763000,0.000,0,1.680,11,1.670,11,1.610,5,0.020,30,0,0,1.780,12,1.790,10,1.850,5,0,0,0,0,0,0,
110815872000,0.000,0,1.680,6,1.670,11,1.610,5,0.020,30,0,0,1.780,12,1.790,5,1.850,5,0,0,0,0,0,0,
110819030000,0.000,0,1.680,11,1.670,11,1.610,5,0.020,30,0,0,1.780,12,1.790,10,1.850,5,0,0,0,0,0,0,
110839100000,0.000,0,1.680,6,1.670,11,1.610,5,0.020,30,0,0,1.780,12,1.790,5,1.850,5,0,0,0,0,0,0,
110839184000,0.000,0,1.680,11,1.670,11,1.610,5,0.020,30,0,0,1.780,12,1.790,10,1.850,5,0,0,0,0,0,0,
110846046000,0.000,0,1.680,11,1.670,11,0.020,30,0,0,0,0,1.780,12,1.790,10,0,0,0,0,0,0,0,0,
110846046000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110859200000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
110859212000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
110901055000,0.000,0,1.680,5,1.670,11,1.600,5,0.020,30,0,0,1.780,6,1.790,10,1.840,5,0,0,0,0,0,0,
110901110000,0.000,0,1.680,5,1.670,17,1.600,5,0.020,30,0,0,1.770,6,1.780,6,1.790,10,1.840,5,0,0,0,0,
110901187000,0.000,0,1.670,17,1.600,5,0.020,30,0,0,0,0,1.770,6,1.780,6,1.790,5,1.840,5,0,0,0,0,
110901240000,0.000,0,1.670,12,1.600,5,0.020,30,0,0,0,0,1.770,6,1.780,6,1.840,5,0,0,0,0,0,0,
110901240000,0.000,0,1.670,17,1.600,5,0.020,30,0,0,0,0,1.770,6,1.780,11,1.840,5,0,0,0,0,0,0,
110901364000,0.000,0,1.670,12,1.600,5,0.020,30,0,0,0,0,1.770,6,1.780,6,1.840,5,0,0,0,0,0,0,
110901364000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,11,1.840,5,0,0,0,0,0,0,
110903651000,0.000,0,1.670,12,1.660,5,0.020,30,0,0,0,0,1.770,6,1.780,11,0,0,0,0,0,0,0,0,
110903651000,0.000,0,1.670,12,1.660,5,1.580,5,0.020,30,0,0,1.770,6,1.780,11,1.810,5,0,0,0,0,0,0,
110904593000,0.000,0,1.670,17,1.660,5,1.580,5,0.020,30,0,0,1.770,6,1.780,16,1.810,5,0,0,0,0,0,0,
110906051000,0.000,0,1.670,17,1.660,5,0.020,30,0,0,0,0,1.770,6,1.780,16,0,0,0,0,0,0,0,0,
110906051000,0.000,0,1.670,17,1.660,5,1.590,5,0.020,30,0,0,1.770,6,1.780,16,1.820,5,0,0,0,0,0,0,
110906851000,0.000,0,1.670,17,1.660,5,0.020,30,0,0,0,0,1.770,6,1.780,16,0,0,0,0,0,0,0,0,
110906851000,0.000,0,1.670,17,1.660,5,1.580,5,0.020,30,0,0,1.770,6,1.780,16,1.810,5,0,0,0,0,0,0,
110913255000,0.000,0,1.670,17,1.660,5,0.020,30,0,0,0,0,1.770,6,1.780,16,0,0,0,0,0,0,0,0,
110913255000,0.000,0,1.670,17,1.660,5,1.590,5,0.020,30,0,0,1.770,6,1.780,16,1.820,5,0,0,0,0,0,0,
110924600000,0.000,0,1.670,12,1.660,5,1.590,5,0.020,30,0,0,1.770,6,1.780,11,1.820,5,0,0,0,0,0,0,
110924683000,0.000,0,1.670,17,1.660,5,1.590,5,0.020,30,0,0,1.770,6,1.780,16,1.820,5,0,0,0,0,0,0,
110944700000,0.000,0,1.670,12,1.660,5,1.590,5,0.020,30,0,0,1.770,6,1.780,11,1.820,5,0,0,0,0,0,0,
110944812000,0.000,0,1.670,17,1.660,5,1.590,5,0.020,30,0,0,1.770,6,1.780,16,1.820,5,0,0,0,0,0,0,
111003623000,0.000,0,1.670,11,1.660,5,1.590,5,0.020,30,0,0,1.780,16,1.820,5,0,0,0,0,0,0,0,0,
111003799000,0.000,0,1.670,11,1.590,5,0.020,30,0,0,0,0,1.780,11,1.820,5,0,0,0,0,0,0,0,0,
111003799000,0.000,0,1.670,11,1.660,5,1.590,5,0.020,30,0,0,1.780,11,1.790,5,1.820,5,0,0,0,0,0,0,
111003861000,0.000,0,1.670,6,1.660,5,1.590,5,0.020,30,0,0,1.780,6,1.790,5,1.820,5,0,0,0,0,0,0,
111010627000,0.000,0,1.670,12,1.660,5,1.590,5,0.020,30,0,0,1.760,6,1.780,6,1.790,5,1.820,5,0,0,0,0,
111010761000,0.000,0,1.670,12,1.590,5,0.020,30,0,0,0,0,1.760,6,1.780,6,1.820,5,0,0,0,0,0,0,
111010761000,0.000,0,1.670,12,1.660,5,1.590,5,0.020,30,0,0,1.760,6,1.770,5,1.780,6,1.820,5,0,0,0,0,
111011651000,0.000,0,1.670,12,1.660,5,0.020,30,0,0,0,0,1.760,6,1.770,5,1.780,6,0,0,0,0,0,0,
111011651000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.760,6,1.770,5,1.780,6,1.840,5,0,0,0,0,
111013906000,0.000,0,1.670,12,1.660,10,1.600,5,0.020,30,0,0,1.760,6,1.770,10,1.780,6,1.840,5,0,0,0,0,
111024166000,0.000,0,1.670,6,1.660,10,1.600,5,0.020,30,0,0,1.770,10,1.780,6,1.840,5,0,0,0,0,0,0,
111024260000,0.000,0,1.670,6,1.660,5,1.600,5,0.020,30,0,0,1.770,5,1.780,6,1.840,5,0,0,0,0,0,0,
111024260000,0.000,0,1.670,6,1.660,10,1.600,5,0.020,30,0,0,1.770,5,1.780,11,1.840,5,0,0,0,0,0,0,
111024310000,0.000,0,1.670,6,1.660,5,1.600,5,0.020,30,0,0,1.780,11,1.840,5,0,0,0,0,0,0,0,0,
111024310000,0.000,0,1.670,11,1.660,5,1.600,5,0.020,30,0,0,1.780,16,1.840,5,0,0,0,0,0,0,0,0,
111024421000,0.000,0,1.670,6,1.660,5,1.600,5,0.020,30,0,0,1.780,11,1.840,5,0,0,0,0,0,0,0,0,
111024422000,0.000,0,1.670,6,1.600,5,0.020,30,0,0,0,0,1.780,6,1.840,5,0,0,0,0,0,0,0,0,
111024422000,0.000,0,1.670,6,1.660,5,1.600,5,0.020,30,0,0,1.780,6,1.790,5,1.840,5,0,0,0,0,0,0,
111024632000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,6,1.790,5,1.840,5,0,0,0,0,
111024757000,0.000,0,1.670,12,1.600,5,0.020,30,0,0,0,0,1.770,6,1.780,6,1.840,5,0,0,0,0,0,0,
111024757000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,11,1.840,5,0,0,0,0,0,0,
111027845000,0.000,0,1.670,17,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,16,1.840,5,0,0,0,0,0,0,
111047900000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,11,1.840,5,0,0,0,0,0,0,
111047907000,0.000,0,1.670,17,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,16,1.840,5,0,0,0,0,0,0,
111108000000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,11,1.840,5,0,0,0,0,0,0,
111108111000,0.000,0,1.670,17,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,16,1.840,5,0,0,0,0,0,0,
111128200000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,11,1.840,5,0,0,0,0,0,0,
111128267000,0.000,0,1.670,17,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,16,1.840,5,0,0,0,0,0,0,
111148300000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,11,1.840,5,0,0,0,0,0,0,
111148360000,0.000,0,1.670,17,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,16,1.840,5,0,0,0,0,0,0,
111148806000,0.000,0,1.670,11,1.660,5,1.600,5,0.020,30,0,0,1.780,16,1.840,5,0,0,0,0,0,0,0,0,
111148806000,0.000,0,1.680,6,1.670,11,1.660,5,1.600,5,0.020,30,1.780,22,1.840,5,0,0,0,0,0,0,0,0,
111148918000,0.000,0,1.680,6,1.670,6,1.660,5,1.600,5,0.020,30,1.780,17,1.840,5,0,0,0,0,0,0,0,0,
111148918000,0.000,0,1.680,11,1.670,6,1.660,5,1.600,5,0.020,30,1.780,17,1.790,5,1.840,5,0,0,0,0,0,0,
111148921000,0.000,0,1.680,11,1.670,6,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
111148921000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
111209000000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
111209017000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
111214315000,0.000,0,1.680,11,1.670,5,1.600,5,0.020,30,0,0,1.780,6,1.790,10,1.840,5,0,0,0,0,0,0,
111214315000,0.000,0,1.700,6,1.680,11,1.670,5,1.600,5,0.020,30,1.780,6,1.790,10,1.810,6,1.840,5,0,0,0,0,
111214406000,0.000,0,1.700,6,1.680,11,1.600,5,0.020,30,0,0,1.780,6,1.790,5,1.810,6,1.840,5,0,0,0,0,
111214406000,0.000,0,1.700,6,1.690,5,1.680,11,1.600,5,0.020,30,1.780,6,1.790,10,1.810,6,1.840,5,0,0,0,0,
111214451000,0.000,0,1.700,6,1.690,5,1.680,6,1.600,5,0.020,30,1.780,6,1.790,5,1.810,6,1.840,5,0,0,0,0,
111214451000,0.000,0,1.700,6,1.690,10,1.680,6,1.600,5,0.020,30,1.780,6,1.790,5,1.800,5,1.810,6,1.840,5,0,0,
111234500000,0.000,0,1.700,6,1.690,5,1.680,6,1.600,5,0.020,30,1.780,6,1.790,5,1.810,6,1.840,5,0,0,0,0,
111234548000,0.000,0,1.700,6,1.690,10,1.680,6,1.600,5,0.020,30,1.780,6,1.790,5,1.800,5,1.810,6,1.840,5,0,0,
111254600000,0.000,0,1.700,6,1.690,5,1.680,6,1.600,5,0.020,30,1.780,6,1.790,5,1.810,6,1.840,5,0,0,0,0,
111254689000,0.000,0,1.700,6,1.690,10,1.680,6,1.600,5,0.020,30,1.780,6,1.790,5,1.800,5,1.810,6,1.840,5,0,0,
111314700000,0.000,0,1.700,6,1.690,5,1.680,6,1.600,5,0.020,30,1.780,6,1.790,5,1.810,6,1.840,5,0,0,0,0,
111314798000,0.000,0,1.700,6,1.690,10,1.680,6,1.600,5,0.020,30,1.780,6,1.790,5,1.800,5,1.810,6,1.840,5,0,0,
111334800000,0.000,0,1.700,6,1.690,5,1.680,6,1.600,5,0.020,30,1.780,6,1.790,5,1.810,6,1.840,5,0,0,0,0,
111334907000,0.000,0,1.700,6,1.690,10,1.680,6,1.600,5,0.020,30,1.780,6,1.790,5,1.800,5,1.810,6,1.840,5,0,0,
111344470000,0.000,0,1.690,10,1.680,6,1.600,5,0.020,30,0,0,1.780,6,1.790,5,1.800,5,1.840,5,0,0,0,0,
111344470000,0.000,0,1.690,10,1.680,6,1.670,6,1.600,5,0.020,30,1.780,12,1.790,5,1.800,5,1.840,5,0,0,0,0,
111344509000,0.000,0,1.690,5,1.680,6,1.670,6,1.600,5,0.020,30,1.780,12,1.800,5,1.840,5,0,0,0,0,0,0,
111344509000,0.000,0,1.690,5,1.680,11,1.670,6,1.600,5,0.020,30,1.780,12,1.790,5,1.800,5,1.840,5,0,0,0,0,
111344595000,0.000,0,1.680,11,1.670,6,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
111344595000,0.000,0,1.680,16,1.670,6,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
111344637000,0.000,0,1.680,11,1.670,6,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
111344637000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
111358327000,0.000,0,1.680,5,1.670,11,1.600,5,0.020,30,0,0,1.780,6,1.790,10,1.840,5,0,0,0,0,0,0,
111358389000,0.000,0,1.670,11,1.600,5,0.020,30,0,0,0,0,1.780,6,1.790,5,1.840,5,0,0,0,0,0,0,
111358588000,0.000,0,1.670,6,1.600,5,0.020,30,0,0,0,0,1.780,6,1.840,5,0,0,0,0,0,0,0,0,
111358588000,0.000,0,1.670,6,1.660,5,1.600,5,0.020,30,0,0,1.780,6,1.790,5,1.840,5,0,0,0,0,0,0,
111405330000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,6,1.790,5,1.840,5,0,0,0,0,
111405383000,0.000,0,1.670,12,1.600,5,0.020,30,0,0,0,0,1.770,6,1.780,6,1.840,5,0,0,0,0,0,0,
111405383000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,11,1.840,5,0,0,0,0,0,0,
111405390000,0.000,0,1.670,17,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,16,1.840,5,0,0,0,0,0,0,
111425400000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,11,1.840,5,0,0,0,0,0,0,
111425464000,0.000,0,1.670,17,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,16,1.840,5,0,0,0,0,0,0,
111445500000,0.000,0,1.670,12,1.660,5,1.600,5,0.020,30,0,0,1.770,6,1.780,11,1.840,5,0,0,0,0,0,0,
111446024000,0.000,0,1.670,6,1.660,5,1.600,5,0.020,30,0,0,1.780,11,1.840,5,0,0,0,0,0,0,0,0,
111446024000,0.000,0,1.680,6,1.670,6,1.660,5,1.600,5,0.020,30,1.780,17,1.840,5,0,0,0,0,0,0,0,0,
111446137000,0.000,0,1.680,6,1.670,6,1.600,5,0.020,30,0,0,1.780,12,1.840,5,0,0,0,0,0,0,0,0,
111446137000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
111446550000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
111506600000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
111506676000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
111526700000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
111527907000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
111548000000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
111549215000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
111609300000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
111609348000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
111629400000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
111629452000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
111649500000,0.000,0,1.680,6,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,5,1.840,5,0,0,0,0,0,0,
111649625000,0.000,0,1.680,11,1.670,11,1.600,5,0.020,30,0,0,1.780,12,1.790,10,1.840,5,0,0,0,0,0,0,
