Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111427359000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111447400000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111447435000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111501248000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111501248000,0,0,0.270,6,0.260,16,0.250,5,0,0,0,0,0.320,11,0.330,10,0.340,6,0,0,0,0,0,0,
111502073000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111502073000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111507500000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111507562000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111527600000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111527909000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111548000000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111549217000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111609300000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111609350000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111629400000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111629454000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111649500000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111649627000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111709700000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111709778000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111729800000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111729890000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111749900000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111750000000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111810100000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111810193000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111830200000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111830292000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111850300000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111850375000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111910400000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111910485000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111930500000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111930596000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
111950600000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
111950688000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112010700000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112010843000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112030900000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112031980000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112052000000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112052091000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112112100000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112112186000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112132200000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112132262000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112152300000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112152500000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112212600000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112212625000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112232700000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112232782000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112252800000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112252906000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112313000000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112313093000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112333100000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112333121000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112353200000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112353247000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112413300000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112413404000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112433500000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112433515000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112453600000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112453623000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112513700000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112513730000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112533800000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112534122000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112554200000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112554329000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112614400000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112614470000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112634500000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112634595000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112654600000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112654629000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112714700000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112715951000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112736000000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112736043000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112756100000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112756138000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112816200000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112816263000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112836300000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112836370000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112856400000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112856577000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112916600000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112916650000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112936700000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112936729000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
112956800000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
112956885000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113016900000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113016979000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113037000000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113037643000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113057700000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113058767000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113118800000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113118956000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113139000000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113140096000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113200100000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113201369000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113221400000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113221528000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113241600000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113241632000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113301700000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113301789000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113321800000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113321855000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113341900000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113341964000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113402000000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113402074000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113422100000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113422999000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113443000000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113443059000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113503100000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113504278000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113524300000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113524385000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113544400000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113544460000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113604500000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113604526000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113624600000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113624635000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113644700000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113644729000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113654048000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113654048000,0,0,0.270,11,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,11,0,0,0,0,0,0,
113704800000,0,0,0.270,11,0.260,11,0,0,0,0,0,0,0.320,6,0.330,5,0.340,11,0,0,0,0,0,0,
113705251000,0,0,0.270,6,0.260,11,0,0,0,0,0,0,0.320,6,0.330,5,0.340,6,0,0,0,0,0,0,
113705251000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113705453000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113725500000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113726653000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113746700000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113746805000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113806900000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113806965000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113827000000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113827073000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113847100000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113847184000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113907200000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113907246000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113927300000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113927307000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
113947400000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
113947431000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114007500000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114007540000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114027600000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114027634000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114047700000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114047774000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114107800000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114107835000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114127900000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114128024000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114148100000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114148200000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114208300000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114208353000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114228400000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114228417000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114248500000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114248540000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114308600000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114308619000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114328700000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114328812000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114348900000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114348916000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114409000000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114409006000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114429100000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114429220000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114449300000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114449352000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114509400000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114509423000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114529500000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114529539000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114549600000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114549680000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114609700000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114609771000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114629800000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114629883000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114649900000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114649961000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114710000000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114710008000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114730100000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114730235000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114750300000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114750399000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114810051000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114810051000,0,0,0.270,6,0.260,16,0.250,5,0,0,0,0,0.320,11,0.330,10,0.340,6,0,0,0,0,0,0,
114810400000,0,0,0.270,6,0.260,11,0.250,5,0,0,0,0,0.320,11,0.330,5,0.340,6,0,0,0,0,0,0,
114810555000,0,0,0.270,6,0.260,16,0.250,5,0,0,0,0,0.320,11,0.330,10,0.340,6,0,0,0,0,0,0,
114825248000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.320,6,0.330,10,0.340,6,0,0,0,0,0,0,
114825248000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.320,6,0.330,15,0.340,6,0,0,0,0,0,0,
114830412000,0,0,0.270,6,0.260,15,0,0,0,0,0,0,0.330,15,0.340,6,0,0,0,0,0,0,0,0,
114830412000,0,0,0.270,6,0.260,21,0,0,0,0,0,0,0.310,6,0.330,15,0.340,6,0,0,0,0,0,0,
114830505000,0,0,0.270,6,0.260,16,0,0,0,0,0,0,0.310,6,0.330,10,0.340,6,0,0,0,0,0,0,
