Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91125939000,0,0,3160.000,5,3070.000,1,0,0,0,0,0,0,3400.000,1,3470.000,5,0,0,0,0,0,0,0,0,
91128361000,0,0,3070.000,1,0,0,0,0,0,0,0,0,3400.000,1,3470.000,5,0,0,0,0,0,0,0,0,
91135057000,0,0,3070.000,1,0,0,0,0,0,0,0,0,3400.000,1,0,0,0,0,0,0,0,0,0,0,
91135057000,0,0,3110.000,5,3070.000,1,0,0,0,0,0,0,3400.000,1,0,0,0,0,0,0,0,0,0,0,
91135108000,0,0,3110.000,5,3070.000,1,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
93017060000,0,0,3110.000,5,0,0,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
93017060000,0,0,3150.000,1,3110.000,5,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
93017060000,0,0,3150.000,1,3110.000,5,0,0,0,0,0,0,3390.000,5,0,0,0,0,0,0,0,0,0,0,
93017060000,0,0,3150.000,1,3110.000,5,0,0,0,0,0,0,3390.000,5,3480.000,1,0,0,0,0,0,0,0,0,
93019417000,0,0,3150.000,1,0,0,0,0,0,0,0,0,3390.000,5,3480.000,1,0,0,0,0,0,0,0,0,
93019469000,0,0,3210.000,5,3150.000,1,0,0,0,0,0,0,3390.000,5,3480.000,1,0,0,0,0,0,0,0,0,
93019469000,0,0,3210.000,5,3150.000,1,0,0,0,0,0,0,3480.000,1,0,0,0,0,0,0,0,0,0,0,
93036977000,0,0,3210.000,5,3150.000,1,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
94030024000,0,0,3150.000,1,0,0,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
94030042000,0,0,3170.000,5,3150.000,1,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
94100036000,0,0,3150.000,1,0,0,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
94130048000,0,0,3160.000,5,3150.000,1,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
94236435000,0,0,3160.000,5,3150.000,1,3070.000,1,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
94236435000,0,0,3160.000,5,3070.000,1,0,0,0,0,0,0,3470.000,5,3480.000,1,0,0,0,0,0,0,0,0,
94236437000,0,0,3160.000,5,3070.000,1,0,0,0,0,0,0,3470.000,5,0,0,0,0,0,0,0,0,0,0,
94236437000,0,0,3160.000,5,3070.000,1,0,0,0,0,0,0,3400.000,1,3470.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,3160.000,5,3070.000,1,0,0,0,0,0,0,3400.000,1,0,0,0,0,0,0,0,0,0,0,
94236792000,0,0,3070.000,1,0,0,0,0,0,0,0,0,3400.000,1,0,0,0,0,0,0,0,0,0,0,
94240093000,0,0,3070.000,1,0,0,0,0,0,0,0,0,3380.000,5,3400.000,1,0,0,0,0,0,0,0,0,
94240093000,0,0,3110.000,5,3070.000,1,0,0,0,0,0,0,3380.000,5,3400.000,1,0,0,0,0,0,0,0,0,
94319132000,0,0,3110.000,5,3070.000,1,0,0,0,0,0,0,3400.000,1,0,0,0,0,0,0,0,0,0,0,
94321117000,0,0,3110.000,5,3070.000,1,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
94616312000,0,0,3070.000,1,0,0,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
94618380000,0,0,3080.000,5,3070.000,1,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
100528686000,0,0,3080.000,5,0,0,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
100528686000,0,0,3080.000,5,2990.000,1,0,0,0,0,0,0,3390.000,5,3400.000,1,0,0,0,0,0,0,0,0,
100528686000,0,0,3080.000,5,2990.000,1,0,0,0,0,0,0,3390.000,5,0,0,0,0,0,0,0,0,0,0,
100528686000,0,0,3080.000,5,2990.000,1,0,0,0,0,0,0,3330.000,1,3390.000,5,0,0,0,0,0,0,0,0,
100529507000,0,0,2990.000,1,0,0,0,0,0,0,0,0,3330.000,1,3390.000,5,0,0,0,0,0,0,0,0,
100533928000,0,0,3030.000,5,2990.000,1,0,0,0,0,0,0,3330.000,1,3390.000,5,0,0,0,0,0,0,0,0,
100533928000,0,0,3030.000,5,2990.000,1,0,0,0,0,0,0,3330.000,1,0,0,0,0,0,0,0,0,0,0,
100533929000,0,0,3030.000,5,2990.000,1,0,0,0,0,0,0,3310.000,5,3330.000,1,0,0,0,0,0,0,0,0,
100928429000,0,0,3030.000,5,2990.000,1,0,0,0,0,0,0,3330.000,1,0,0,0,0,0,0,0,0,0,0,
100940972000,0,0,3030.000,5,2990.000,1,0,0,0,0,0,0,3320.000,5,3330.000,1,0,0,0,0,0,0,0,0,
103806855000,0,0,2990.000,1,0,0,0,0,0,0,0,0,3320.000,5,3330.000,1,0,0,0,0,0,0,0,0,
103813889000,0,0,3000.000,5,2990.000,1,0,0,0,0,0,0,3320.000,5,3330.000,1,0,0,0,0,0,0,0,0,
104842200000,0,0,3000.000,5,0,0,0,0,0,0,0,0,3320.000,5,3330.000,1,0,0,0,0,0,0,0,0,
104842200000,0,0,3000.000,5,0,0,0,0,0,0,0,0,3320.000,5,0,0,0,0,0,0,0,0,0,0,
105048858000,0,0,0,0,0,0,0,0,0,0,0,0,3320.000,5,0,0,0,0,0,0,0,0,0,0,
105048859000,0,0,2960.000,5,0,0,0,0,0,0,0,0,3320.000,5,0,0,0,0,0,0,0,0,0,0,
105432404000,0,0,2960.000,5,2910.000,1,0,0,0,0,0,0,3320.000,5,0,0,0,0,0,0,0,0,0,0,
105432404000,0,0,2960.000,5,2910.000,1,0,0,0,0,0,0,3250.000,1,3320.000,5,0,0,0,0,0,0,0,0,
105432498000,0,0,2960.000,5,2910.000,1,0,0,0,0,0,0,3250.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,2960.000,5,2910.000,1,0,0,0,0,0,0,3220.000,5,3250.000,1,0,0,0,0,0,0,0,0,
110059108000,0,0,2910.000,1,0,0,0,0,0,0,0,0,3220.000,5,3250.000,1,0,0,0,0,0,0,0,0,
110059340000,0,0,2920.000,5,2910.000,1,0,0,0,0,0,0,3220.000,5,3250.000,1,0,0,0,0,0,0,0,0,
112148892000,0,0,2920.000,5,2910.000,1,0,0,0,0,0,0,3250.000,1,0,0,0,0,0,0,0,0,0,0,
112204338000,0,0,2920.000,5,2910.000,1,0,0,0,0,0,0,3240.000,5,3250.000,1,0,0,0,0,0,0,0,0,
