Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90000292000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0.000,0,5710.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5750.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90003166000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90004166000,0.000,0,5710.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5750.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009292000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90010667000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017292000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90018292000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021291000,0.000,0,5710.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5750.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029292000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90030291000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039667000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90040916000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90045916000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90047792000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052666000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90053791000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055292000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059417000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100417000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104668000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90105667000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106666000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90107666000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90112292000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115043000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90201416000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90205416000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209416000,0.000,0,5710.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5750.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215916000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90218416000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90219792000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247416000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90248416000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249291000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250291000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255416000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90256416000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90257791000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90258791000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311417000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90312416000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90313416000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90314416000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90316166000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90317166000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90323416000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90329416000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90330417000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335043000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90336042000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90337043000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90341416000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90342416000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90353416000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90354417000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90355416000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412293000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90413291000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90415417000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90416417000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90418416000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90421416000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510918000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90511917000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90513292000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90514291000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90515292000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90516291000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527044000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556542000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90559541000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90726667000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90728668000,0.000,0,5670.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5710.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90807543000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90810541000,0.000,0,5670.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5710.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90815166000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90816542000,0.000,0,5660.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5700.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845666000,0.000,0,5670.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5710.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90846417000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90847541000,0.000,0,5670.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5710.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900543000,0.000,0,5660.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5700.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90909667000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90910667000,0.000,0,5670.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5710.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90912542000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90914541000,0.000,0,5660.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5700.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926794000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90927917000,0.000,0,5660.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5700.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928917000,0.000,0,5670.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5710.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934418000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90935667000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90936542000,0.000,0,5670.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5710.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90937541000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90942667000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90943542000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90944541000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90952791000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90953792000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90954541000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90955541000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957417000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90958416000,0.000,0,5670.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5710.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000044000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000417000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002167000,0.000,0,5670.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5710.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006668000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91008793000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91031666000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91034668000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91101667000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91102666000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91104916000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91105916000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91107667000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91107791000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91109668000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91118667000,0.000,0,5680.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5720.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91119666000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91120666000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91135668000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91136668000,0.000,0,5690.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5730.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
91137666000,0.000,0,5550.000,1,4060.000,20,0.000,0,0.000,0,0.000,0,5880.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91138668000,0.000,0,5700.000,20,5550.000,1,4060.000,20,0.000,0,0.000,0,5740.000,20,5880.000,1,0.000,0,0.000,0,0.000,0,0,0,
