Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83505473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83510473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83515473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83520473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83525473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83530473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83535473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83540483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83545473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83550473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83555473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83600473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83605473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83610473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83615473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83620473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83625473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83630473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83635473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83640473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83645473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645473000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83650483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83655483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83700483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83705483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83710483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83715483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83720483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83725483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83730483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83735483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83740483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83740000000
83740483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83745483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83750483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83755483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83800483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83805483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83810483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83815483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83820483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83825483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83830507000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830507000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83835483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83840483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83845483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83850483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83855483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83900483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83905483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83910483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83915483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83920483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83925483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83930483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83935483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83935000000
83935483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83940483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83940000000
83940483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83945483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83945000000
83945483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83950483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83950000000
83950483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
83955483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,83955000000
83955483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84000483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84000000000
84000483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84005483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84005000000
84005483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84010483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84010000000
84010483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84015483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84015000000
84015483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84020483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84020000000
84020483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84025483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84025000000
84025483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84030483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84030000000
84030483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84035483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84035000000
84035483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84040483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84040000000
84040483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84045483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84045000000
84045483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84050483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84050000000
84050483000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84055493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84055000000
84055493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84100493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84100000000
84100493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84105493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84105000000
84105493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84110493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84110000000
84110493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84115493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84115000000
84115493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84120493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84120000000
84120493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84125493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84125000000
84125493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,0,0,
84130493000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.900,1,0.920,1,0.000,0,0.000,0,0.000,0,1,0,84130000000
