Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93017090000,0,0,5150.000,1,5100.000,5,5070.000,1,0,0,0,0,5390.000,5,5400.000,1,5480.000,1,0,0,0,0,0,0,
93017090000,0,0,5150.000,1,5100.000,5,0,0,0,0,0,0,5390.000,5,5400.000,1,5480.000,1,0,0,0,0,0,0,
93017090000,0,0,5150.000,1,5100.000,5,0,0,0,0,0,0,5390.000,5,5480.000,1,0,0,0,0,0,0,0,0,
93019415000,0,0,5150.000,1,0,0,0,0,0,0,0,0,5390.000,5,5480.000,1,0,0,0,0,0,0,0,0,
93019415000,0,0,5150.000,1,0,0,0,0,0,0,0,0,5480.000,1,0,0,0,0,0,0,0,0,0,0,
93019415000,0,0,5200.000,5,5150.000,1,0,0,0,0,0,0,5480.000,1,0,0,0,0,0,0,0,0,0,0,
93019416000,0,0,5200.000,5,5150.000,1,0,0,0,0,0,0,5470.000,5,5480.000,1,0,0,0,0,0,0,0,0,
94027194000,0,0,5150.000,1,0,0,0,0,0,0,0,0,5470.000,5,5480.000,1,0,0,0,0,0,0,0,0,
94027195000,0,0,5160.000,5,5150.000,1,0,0,0,0,0,0,5470.000,5,5480.000,1,0,0,0,0,0,0,0,0,
94236466000,0,0,5160.000,5,0,0,0,0,0,0,0,0,5470.000,5,5480.000,1,0,0,0,0,0,0,0,0,
94236466000,0,0,5160.000,5,5070.000,1,0,0,0,0,0,0,5470.000,5,5480.000,1,0,0,0,0,0,0,0,0,
94236466000,0,0,5160.000,5,5070.000,1,0,0,0,0,0,0,5400.000,1,5470.000,5,5480.000,1,0,0,0,0,0,0,
94236466000,0,0,5160.000,5,5070.000,1,0,0,0,0,0,0,5400.000,1,5470.000,5,0,0,0,0,0,0,0,0,
94236792000,0,0,5160.000,5,5070.000,1,0,0,0,0,0,0,5400.000,1,0,0,0,0,0,0,0,0,0,0,
94236792000,0,0,5070.000,1,0,0,0,0,0,0,0,0,5400.000,1,0,0,0,0,0,0,0,0,0,0,
94240093000,0,0,5070.000,1,0,0,0,0,0,0,0,0,5370.000,5,5400.000,1,0,0,0,0,0,0,0,0,
94240093000,0,0,5100.000,5,5070.000,1,0,0,0,0,0,0,5370.000,5,5400.000,1,0,0,0,0,0,0,0,0,
94602983000,0,0,5070.000,1,0,0,0,0,0,0,0,0,5370.000,5,5400.000,1,0,0,0,0,0,0,0,0,
94606249000,0,0,5080.000,5,5070.000,1,0,0,0,0,0,0,5370.000,5,5400.000,1,0,0,0,0,0,0,0,0,
100528725000,0,0,5080.000,5,0,0,0,0,0,0,0,0,5370.000,5,5400.000,1,0,0,0,0,0,0,0,0,
100528725000,0,0,5080.000,5,4990.000,1,0,0,0,0,0,0,5370.000,5,5400.000,1,0,0,0,0,0,0,0,0,
100528725000,0,0,5080.000,5,4990.000,1,0,0,0,0,0,0,5370.000,5,0,0,0,0,0,0,0,0,0,0,
100528725000,0,0,5080.000,5,4990.000,1,0,0,0,0,0,0,5330.000,1,5370.000,5,0,0,0,0,0,0,0,0,
100529507000,0,0,4990.000,1,0,0,0,0,0,0,0,0,5330.000,1,5370.000,5,0,0,0,0,0,0,0,0,
100533926000,0,0,5020.000,5,4990.000,1,0,0,0,0,0,0,5330.000,1,5370.000,5,0,0,0,0,0,0,0,0,
100533928000,0,0,5020.000,5,4990.000,1,0,0,0,0,0,0,5330.000,1,0,0,0,0,0,0,0,0,0,0,
100533928000,0,0,5020.000,5,4990.000,1,0,0,0,0,0,0,5300.000,5,5330.000,1,0,0,0,0,0,0,0,0,
100959668000,0,0,5020.000,5,4990.000,1,0,0,0,0,0,0,5330.000,1,0,0,0,0,0,0,0,0,0,0,
101029680000,0,0,5020.000,5,4990.000,1,0,0,0,0,0,0,5320.000,5,5330.000,1,0,0,0,0,0,0,0,0,
103537158000,0,0,4990.000,1,0,0,0,0,0,0,0,0,5320.000,5,5330.000,1,0,0,0,0,0,0,0,0,
103538794000,0,0,5000.000,5,4990.000,1,0,0,0,0,0,0,5320.000,5,5330.000,1,0,0,0,0,0,0,0,0,
104842262000,0,0,5000.000,5,4990.000,1,0,0,0,0,0,0,5320.000,5,0,0,0,0,0,0,0,0,0,0,
104842262000,0,0,5000.000,5,0,0,0,0,0,0,0,0,5320.000,5,0,0,0,0,0,0,0,0,0,0,
104842358000,0,0,0,0,0,0,0,0,0,0,0,0,5320.000,5,0,0,0,0,0,0,0,0,0,0,
104842359000,0,0,4950.000,5,0,0,0,0,0,0,0,0,5320.000,5,0,0,0,0,0,0,0,0,0,0,
105432425000,0,0,4950.000,5,4910.000,1,0,0,0,0,0,0,5320.000,5,0,0,0,0,0,0,0,0,0,0,
105432425000,0,0,4950.000,5,4910.000,1,0,0,0,0,0,0,5250.000,1,5320.000,5,0,0,0,0,0,0,0,0,
105432498000,0,0,4950.000,5,4910.000,1,0,0,0,0,0,0,5250.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,4950.000,5,4910.000,1,0,0,0,0,0,0,5210.000,5,5250.000,1,0,0,0,0,0,0,0,0,
110059107000,0,0,4910.000,1,0,0,0,0,0,0,0,0,5210.000,5,5250.000,1,0,0,0,0,0,0,0,0,
110107665000,0,0,4920.000,5,4910.000,1,0,0,0,0,0,0,5210.000,5,5250.000,1,0,0,0,0,0,0,0,0,
113017293000,0,0,4920.000,5,4910.000,1,0,0,0,0,0,0,5250.000,1,0,0,0,0,0,0,0,0,0,0,
113047305000,0,0,4920.000,5,4910.000,1,0,0,0,0,0,0,5240.000,5,5250.000,1,0,0,0,0,0,0,0,0,
