Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84310292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84310000000
84310292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84315292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84320292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84325292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84330292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84335292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84340292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84345292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84350292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450292000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500045000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91340166000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91344416000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91344667000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91430919000,0.000,0,3.190,6,0.030,5,0.000,0,0.000,0,0.000,0,3.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91431043000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91440042000,0.000,0,3.160,6,0.030,5,0.000,0,0.000,0,0.000,0,3.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91444917000,0.000,0,3.190,6,0.030,5,0.000,0,0.000,0,0.000,0,3.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91446417000,0.000,0,3.160,6,0.030,5,0.000,0,0.000,0,0.000,0,3.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91506291000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91507543000,0.000,0,3.160,6,0.030,5,0.000,0,0.000,0,0.000,0,3.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91516293000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91519417000,0.000,0,3.190,6,0.030,5,0.000,0,0.000,0,0.000,0,3.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91519916000,0.000,0,3.160,6,0.030,5,0.000,0,0.000,0,0.000,0,3.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91521045000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91522043000,0.000,0,3.190,6,0.030,5,0.000,0,0.000,0,0.000,0,3.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91522417000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91534542000,0.000,0,3.160,6,0.030,5,0.000,0,0.000,0,0.000,0,3.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91612917000,0.000,0,3.160,6,0.030,5,0.000,0,0.000,0,0.000,0,3.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91613167000,0.000,0,3.190,6,0.030,5,0.000,0,0.000,0,0.000,0,3.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91613542000,0.000,0,3.160,6,0.030,5,0.000,0,0.000,0,0.000,0,3.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91619044000,0.000,0,3.190,6,0.030,5,0.000,0,0.000,0,0.000,0,3.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91620666000,0.000,0,3.160,6,0.030,5,0.000,0,0.000,0,0.000,0,3.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91638168000,0.000,0,3.190,6,0.030,5,0.000,0,0.000,0,0.000,0,3.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91638542000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91641541000,0.000,0,3.190,6,0.030,5,0.000,0,0.000,0,0.000,0,3.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91642542000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91642666000,0.000,0,3.190,6,0.030,5,0.000,0,0.000,0,0.000,0,3.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91644417000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91646042000,0.000,0,3.190,6,0.030,5,0.000,0,0.000,0,0.000,0,3.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91646167000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91652918000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91653919000,0.000,0,3.300,6,0.030,5,0.000,0,0.000,0,0.000,0,3.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91657167000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91658167000,0.000,0,3.300,6,0.030,5,0.000,0,0.000,0,0.000,0,3.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91702166000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91702917000,0.000,0,3.300,6,0.030,5,0.000,0,0.000,0,0.000,0,3.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91703042000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91705667000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91723042000,0.000,0,3.300,6,0.030,5,0.000,0,0.000,0,0.000,0,3.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91734042000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91735541000,0.000,0,3.300,6,0.030,5,0.000,0,0.000,0,0.000,0,3.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91736418000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750667000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91752542000,0.000,0,3.160,6,0.030,5,0.000,0,0.000,0,0.000,0,3.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91756792000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91800668000,0.000,0,3.160,6,0.030,5,0.000,0,0.000,0,0.000,0,3.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91800791000,0.000,0,3.190,6,0.030,5,0.000,0,0.000,0,0.000,0,3.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91805667000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91846293000,0.000,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91912292000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91918041000,0.000,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91947043000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91954292000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91956169000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91958041000,0.000,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92001041000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92008918000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92010792000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92018041000,0.000,0,3.190,6,0.030,5,0.000,0,0.000,0,0.000,0,3.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92020791000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92032666000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92034542000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92049042000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92050666000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92059916000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92102044000,0.000,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92106041000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92108042000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92116291000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92116417000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92123167000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92123667000,0.000,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92204791000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92208916000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92209041000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92209542000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92209791000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92210793000,0.000,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92210916000,0.000,0,3.260,6,0.030,5,0.000,0,0.000,0,0.000,0,3.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92211166000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92237042000,0.000,0,3.190,6,0.030,5,0.000,0,0.000,0,0.000,0,3.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92237166000,0.000,0,3.220,6,0.030,5,0.000,0,0.000,0,0.000,0,3.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92304166000,0.000,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92341044000,0.000,0,3.360,6,0.030,5,0.000,0,0.000,0,0.000,0,3.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92345918000,0.000,0,3.330,6,0.030,5,0.000,0,0.000,0,0.000,0,3.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92348417000,0.000,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92440791000,0.000,0,3.320,6,0.030,5,0.000,0,0.000,0,0.000,0,3.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92441666000,0.000,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92509418000,0.000,0,3.360,6,0.030,5,0.000,0,0.000,0,0.000,0,3.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92543293000,0.000,0,3.320,6,0.030,5,0.000,0,0.000,0,0.000,0,3.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92545793000,0.000,0,3.290,6,0.030,5,0.000,0,0.000,0,0.000,0,3.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92634667000,0.000,0,3.270,6,0.030,5,0.000,0,0.000,0,0.000,0,3.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92638418000,0.000,0,3.300,6,0.030,5,0.000,0,0.000,0,0.000,0,3.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92639667000,0.000,0,3.270,6,0.030,5,0.000,0,0.000,0,0.000,0,3.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92641041000,0.000,0,3.300,6,0.030,5,0.000,0,0.000,0,0.000,0,3.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92643291000,0.000,0,3.270,6,0.030,5,0.000,0,0.000,0,0.000,0,3.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92644292000,0.000,0,3.300,6,0.030,5,0.000,0,0.000,0,0.000,0,3.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92645668000,0.000,0,3.340,6,0.030,5,0.000,0,0.000,0,0.000,0,3.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92659916000,0.000,0,3.300,6,0.030,5,0.000,0,0.000,0,0.000,0,3.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92702044000,0.000,0,3.340,6,0.030,5,0.000,0,0.000,0,0.000,0,3.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92720166000,0.000,0,3.300,6,0.030,5,0.000,0,0.000,0,0.000,0,3.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92723042000,0.000,0,3.270,6,0.030,5,0.000,0,0.000,0,0.000,0,3.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92725916000,0.000,0,3.300,6,0.030,5,0.000,0,0.000,0,0.000,0,3.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92726041000,0.000,0,3.270,6,0.030,5,0.000,0,0.000,0,0.000,0,3.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92750792000,0.000,0,3.300,6,0.030,5,0.000,0,0.000,0,0.000,0,3.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92750916000,0.000,0,3.270,6,0.030,5,0.000,0,0.000,0,0.000,0,3.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92907542000,0.000,0,3.340,6,0.030,5,0.000,0,0.000,0,0.000,0,3.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92911416000,0.000,0,3.300,6,0.030,5,0.000,0,0.000,0,0.000,0,3.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92911791000,0.000,0,3.340,6,0.030,5,0.000,0,0.000,0,0.000,0,3.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
