Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90128293000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90128916000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90129916000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132291000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90133292000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90138291000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90140292000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141292000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90146166000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90147667000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90148666000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200543000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90206291000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90207541000,0,0,2590.000,20,2580.000,5,2430.000,1,0.000,0,0.000,0,2610.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90208042000,0,0,2580.000,5,2430.000,1,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90208666000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90211416000,0,0,2580.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90212666000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90213667000,0,0,2580.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222666000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90223666000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90244542000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247417000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90250417000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90302543000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311418000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90318416000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322168000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90324417000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90326417000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90334416000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335416000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412293000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90422043000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90435041000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90436416000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90439418000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526294000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532418000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90541417000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552542000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90553542000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90554541000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90555541000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556543000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90600544000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602792000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90604417000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90630542000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90631541000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90641666000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2760.000,1,0.000,0,0.000,0,0,0,
90729542000,0,0,2620.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2640.000,25,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90735667000,0,0,2620.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,25,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90736666000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2640.000,25,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744166000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744543000,0,0,2610.000,5,2430.000,1,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90751792000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752166000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2650.000,5,2760.000,1,0.000,0,0.000,0,0,0,
90816791000,0,0,2630.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2650.000,25,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90818541000,0,0,2630.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2650.000,25,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90819667000,0,0,2630.000,20,2620.000,5,2430.000,1,0.000,0,0.000,0,2650.000,25,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825542000,0,0,2620.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2760.000,1,0.000,0,0.000,0,0,0,
90827792000,0,0,2630.000,20,2620.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2650.000,5,2760.000,1,0.000,0,0.000,0,0,0,
90828791000,0,0,2620.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2760.000,1,0.000,0,0.000,0,0,0,
90829541000,0,0,2630.000,20,2620.000,5,2430.000,1,0.000,0,0.000,0,2650.000,25,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90830541000,0,0,2630.000,20,2620.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2650.000,5,2760.000,1,0.000,0,0.000,0,0,0,
90832791000,0,0,2630.000,20,2620.000,5,2430.000,1,0.000,0,0.000,0,2650.000,25,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90844668000,0,0,2620.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2760.000,1,0.000,0,0.000,0,0,0,
90850291000,0,0,2620.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2760.000,1,0.000,0,0.000,0,0,0,
90850416000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2650.000,5,2760.000,1,0.000,0,0.000,0,0,0,
90900544000,0,0,2610.000,5,2430.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901542000,0,0,2630.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2650.000,25,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904545000,0,0,2630.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2650.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90905542000,0,0,2610.000,5,2430.000,1,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90906542000,0,0,2630.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2650.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906916000,0,0,2630.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90909542000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90914541000,0,0,2630.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2650.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928795000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90932292000,0,0,2620.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90933666000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90936543000,0,0,2620.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90937045000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90938041000,0,0,2620.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90938166000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90939166000,0,0,2620.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90939542000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90941666000,0,0,2620.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942542000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90958042000,0,0,2620.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000046000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91012167000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019668000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91020667000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91032667000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91033666000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034294000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91051041000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91056666000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91101668000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91103042000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91104041000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91107667000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91108666000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109292000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91110792000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113547000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91118667000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91121542000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91124669000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91126667000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91129667000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91130667000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91131792000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91138668000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91142667000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153668000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91157167000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91158169000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91209417000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2760.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216667000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
