Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90051291000,0,0,3060.000,5,3040.000,1,0.000,0,0.000,0,0.000,0,3360.000,5,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051666000,0,0,3190.000,20,3060.000,5,3040.000,1,0.000,0,0.000,0,3210.000,20,3360.000,5,3370.000,1,0.000,0,0.000,0,0,0,
90053291000,0,0,3060.000,5,3040.000,1,0.000,0,0.000,0,0.000,0,3360.000,5,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054292000,0,0,3190.000,20,3060.000,5,3040.000,1,0.000,0,0.000,0,3210.000,20,3360.000,5,3370.000,1,0.000,0,0.000,0,0,0,
90054666000,0,0,3190.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3210.000,20,3360.000,5,3370.000,1,0.000,0,0.000,0,0,0,
90057666000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3360.000,5,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90057917000,0,0,3060.000,5,3040.000,1,0.000,0,0.000,0,0.000,0,3360.000,5,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059541000,0,0,3190.000,20,3060.000,5,3040.000,1,0.000,0,0.000,0,3210.000,20,3360.000,5,3370.000,1,0.000,0,0.000,0,0,0,
90100542000,0,0,3060.000,5,3040.000,1,0.000,0,0.000,0,0.000,0,3360.000,5,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,3190.000,20,3060.000,5,3040.000,1,0.000,0,0.000,0,3210.000,20,3360.000,5,3370.000,1,0.000,0,0.000,0,0,0,
90106666000,0,0,3190.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3210.000,20,3360.000,5,3370.000,1,0.000,0,0.000,0,0,0,
90107292000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3360.000,5,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107541000,0,0,3060.000,5,3040.000,1,0.000,0,0.000,0,0.000,0,3360.000,5,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,3190.000,20,3060.000,5,3040.000,1,0.000,0,0.000,0,3210.000,20,3360.000,5,3370.000,1,0.000,0,0.000,0,0,0,
90111916000,0,0,3190.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3210.000,20,3360.000,5,3370.000,1,0.000,0,0.000,0,0,0,
90112291000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3360.000,5,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112541000,0,0,3060.000,5,3040.000,1,0.000,0,0.000,0,0.000,0,3360.000,5,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90116666000,0,0,3190.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3210.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120416000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90201416000,0,0,3200.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3220.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205042000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90209416000,0,0,3200.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3220.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213417000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90215416000,0,0,3200.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3220.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90218292000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90220416000,0,0,3200.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3220.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222168000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,3190.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3210.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244416000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90248292000,0,0,3190.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3210.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90251416000,0,0,3190.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3210.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252416000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90255416000,0,0,3190.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3210.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90259416000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90300416000,0,0,3190.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3210.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301291000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,3180.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3200.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310416000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90313416000,0,0,3180.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3200.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314291000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90317416000,0,0,3180.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3200.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90317666000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,3180.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3200.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322792000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,3180.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3200.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341416000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90342416000,0,0,3180.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3200.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353416000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90354417000,0,0,3180.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3200.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356042000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90414416000,0,0,3180.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3200.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90416041000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90417416000,0,0,3180.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3200.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90421792000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90434041000,0,0,3170.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3190.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,3170.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3190.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90453416000,0,0,3170.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3190.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454416000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90509416000,0,0,3170.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3190.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90525666000,0,0,3050.000,5,3040.000,1,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90526417000,0,0,3180.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3200.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530542000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90531541000,0,0,3180.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3200.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541416000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549416000,0,0,3180.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3200.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550417000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552291000,0,0,3180.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3200.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600166000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602916000,0,0,3170.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3190.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606541000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90609291000,0,0,3170.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3190.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90656666000,0,0,3050.000,5,3040.000,1,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90656917000,0,0,3050.000,5,3040.000,1,0.000,0,0.000,0,0.000,0,3320.000,5,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658542000,0,0,3170.000,20,3050.000,5,3040.000,1,0.000,0,0.000,0,3190.000,20,3320.000,5,3370.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,3050.000,5,3040.000,1,0.000,0,0.000,0,0.000,0,3320.000,5,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0,0,3170.000,20,3050.000,5,3040.000,1,0.000,0,0.000,0,3190.000,20,3320.000,5,3370.000,1,0.000,0,0.000,0,0,0,
90707416000,0,0,3170.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3190.000,20,3320.000,5,3370.000,1,0.000,0,0.000,0,0,0,
90728793000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3320.000,5,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90733291000,0,0,3050.000,5,3040.000,1,0.000,0,0.000,0,0.000,0,3320.000,5,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,3160.000,20,3050.000,5,3040.000,1,0.000,0,0.000,0,3180.000,20,3320.000,5,3370.000,1,0.000,0,0.000,0,0,0,
90751667000,0,0,3160.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90751792000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90755542000,0,0,3160.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90800291000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,3160.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816167000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90845541000,0,0,3160.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90852666000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90853666000,0,0,3160.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900418000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90904543000,0,0,3150.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906541000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90910542000,0,0,3160.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90912417000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90924916000,0,0,3150.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926793000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,3160.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931667000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90932791000,0,0,3160.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934667000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90935666000,0,0,3170.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3190.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90936417000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90942667000,0,0,3170.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3190.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90943542000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90945042000,0,0,3170.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3190.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90951292000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90955666000,0,0,3170.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3190.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
90956541000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002167000,0,0,3160.000,20,3040.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3370.000,1,0.000,0,0.000,0,0.000,0,0,0,
91004292000,0,0,3040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3370.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
