Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130631916000,2.210,4,2.210,5,2.000,5,1.720,6,1.150,5,0.300,1,2.700,1,2.720,6,2.730,5,3.000,1,3.470,1,0,51,
130804166000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130805791000,2.210,4,2.430,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130805916000,2.210,4,2.210,5,2.000,5,1.830,6,1.310,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130806041000,2.210,4,2.210,5,2.000,5,1.830,6,1.150,5,0.300,1,2.700,1,2.730,5,2.830,6,3.000,1,3.470,1,0,51,
130806541000,2.210,4,2.430,5,2.000,5,1.830,6,1.310,5,0.300,1,2.700,1,2.830,6,3.000,6,3.470,1,0.000,0,0,51,
130807166000,2.210,4,2.430,5,2.000,5,1.940,6,1.310,5,0.300,1,2.700,1,2.940,6,3.000,6,3.470,1,0.000,0,0,51,
131125166000,2.210,4,2.430,5,2.000,5,1.940,6,1.300,5,0.300,1,2.700,1,2.940,6,2.990,5,3.000,1,3.470,1,0,51,
131126541000,2.210,4,2.430,5,2.000,5,1.930,6,1.300,5,0.300,1,2.700,1,2.930,6,2.990,5,3.000,1,3.470,1,0,51,
131135041000,2.210,4,2.430,5,2.000,5,1.930,6,1.630,5,0.300,1,2.700,1,2.930,6,3.000,1,3.340,5,3.470,1,0,51,
131201291000,2.210,4,2.430,5,2.000,5,1.930,6,1.890,5,0.300,1,2.700,1,2.930,6,3.000,1,3.470,1,3.640,5,0,51,
131442041000,2.430,5,2.430,5,2.000,5,1.930,6,1.890,5,0.300,1,2.700,1,2.930,6,3.000,1,3.470,1,3.640,5,1,56,131442035000
131442041000,2.430,5,2.000,5,1.930,6,1.890,5,0.300,1,0.000,0,2.700,1,2.930,6,3.000,1,3.470,1,3.640,5,0,56,
131459416000,2.430,5,2.430,5,2.000,5,1.930,6,1.890,5,0.300,1,2.700,1,2.930,6,3.000,1,3.470,1,3.640,5,0,56,
131503166000,2.430,5,2.430,5,2.000,5,1.930,6,1.890,5,0.300,1,2.700,1,2.930,6,3.000,1,3.470,1,3.640,5,1,61,131503149000
131503166000,2.430,5,2.000,5,1.930,6,1.890,5,0.300,1,0.000,0,2.700,1,2.930,6,3.000,1,3.470,1,3.640,5,0,61,
131524541000,2.430,5,2.420,5,2.000,5,1.930,6,1.890,5,0.300,1,2.700,1,2.930,6,3.000,1,3.470,1,3.640,5,0,61,
131633791000,2.420,5,2.420,5,2.000,5,1.930,6,1.890,5,0.300,1,2.700,1,2.930,6,3.000,1,3.470,1,3.640,5,1,66,131633747000
131633791000,2.420,5,2.000,5,1.930,6,1.890,5,0.300,1,0.000,0,2.700,1,2.930,6,3.000,1,3.470,1,3.640,5,0,66,
131648541000,2.420,5,2.420,5,2.000,5,1.930,6,1.890,5,0.300,1,2.700,1,2.930,6,3.000,1,3.470,1,3.640,5,0,66,
131650166000,2.420,5,2.420,5,2.000,5,1.930,6,1.890,5,0.300,1,2.700,1,2.930,6,3.000,1,3.470,1,3.640,5,1,71,131650055000
131650166000,2.420,5,2.000,5,1.930,6,1.890,5,0.300,1,0.000,0,2.700,1,2.930,6,3.000,1,3.470,1,3.640,5,0,71,
131710041000,2.420,5,2.420,5,2.000,5,1.930,6,1.890,5,0.300,1,2.700,1,2.930,6,3.000,1,3.470,1,3.640,5,0,71,
131807791000,2.420,5,2.420,5,2.000,5,1.890,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.640,5,0.000,0,0,71,
131917291000,2.420,5,2.420,5,2.000,5,1.880,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.620,5,0.000,0,0,71,
132210291000,2.420,5,2.530,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132215292000,2.420,5,2.420,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.610,5,0.000,0,0,71,
132218166000,2.420,5,2.530,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132218541000,2.420,5,2.420,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132218666000,2.420,5,2.420,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.610,5,0.000,0,0,71,
132241041000,2.420,5,2.650,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.610,5,0.000,0,0,71,
132241291000,2.420,5,2.650,5,2.060,5,2.000,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132244041000,2.420,5,2.420,5,2.060,5,2.000,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132244166000,2.420,5,2.420,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.610,5,0.000,0,0,71,
132250291000,2.420,5,2.530,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132251416000,2.420,5,2.650,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132251541000,2.420,5,2.650,5,2.060,5,2.000,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132257043000,2.420,5,2.530,5,2.060,5,2.000,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132257292000,2.420,5,2.530,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132257541000,2.420,5,2.420,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.610,5,0.000,0,0,71,
132300291000,2.420,5,2.530,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132300541000,2.420,5,2.650,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.610,5,0.000,0,0,71,
132300666000,2.420,5,2.650,5,2.060,5,2.000,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132301541000,2.420,5,2.530,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132301791000,2.420,5,2.650,5,2.000,5,1.870,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132301916000,2.420,5,2.650,5,2.060,5,2.000,5,0.300,1,0.000,0,2.700,1,3.000,1,3.470,1,3.890,5,0.000,0,0,71,
132346916000,2.420,5,2.650,5,2.160,6,2.060,5,2.000,5,0.300,1,2.700,1,3.000,1,3.160,6,3.470,1,3.890,5,0,71,
132452416000,2.420,5,2.160,6,2.060,5,2.000,5,0.300,1,0.000,0,2.700,1,3.000,1,3.160,6,3.470,1,3.890,5,0,71,
132523291000,2.420,5,2.160,6,2.060,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.160,6,3.470,1,3.890,5,0,71,
132533416000,2.420,5,2.060,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.890,5,0,71,
132533542000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132533666000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132533916000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132534042000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132536041000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132536791000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132537046000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132537292000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132537541000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132537666000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132538042000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132538166000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132540292000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132540791000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132541291000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132541666000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132542045000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132542167000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132542291000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132542541000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132543291000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132543666000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132544041000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132544291000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132544793000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132545166000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132545542000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132545792000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132546167000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132546416000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132546541000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132546666000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132546916000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132547047000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132547292000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132549291000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132549417000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132550042000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132550167000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132550416000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132550541000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132550791000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132551041000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132551291000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132551541000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132551666000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132551791000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132551916000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132552043000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132553166000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132553541000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132553666000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132553791000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132554041000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132554541000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132554792000,2.420,5,2.050,5,2.040,6,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132555041000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132555541000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132555916000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132556416000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132557043000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132557167000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132557291000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132557541000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132557791000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132557916000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132558041000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132558166000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.880,5,0,71,
132558291000,2.420,5,2.040,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,3.000,1,3.040,6,3.470,1,3.600,5,0,71,
132604041000,2.420,5,1.930,6,1.860,5,0.300,1,0.000,0,0.000,0,2.700,1,2.930,6,3.000,1,3.470,1,3.600,5,0,71,
132921917000,2.420,5,1.860,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.470,1,3.600,5,0.000,0,0,71,
133114541000,2.420,5,1.670,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.320,5,3.470,1,0.000,0,0,71,
133830666000,2.420,5,1.500,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.310,5,3.470,1,0.000,0,0,71,
133846291000,2.420,5,1.500,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.050,5,3.470,1,0.000,0,0,71,
134346791000,2.420,5,1.480,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.290,5,3.470,1,0.000,0,0,71,
134351791000,2.420,5,1.480,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.040,5,3.470,1,0.000,0,0,71,
134356166000,2.420,5,1.480,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.290,5,3.470,1,0.000,0,0,71,
134358166000,2.420,5,1.650,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.290,5,3.470,1,0.000,0,0,71,
134413042000,2.420,5,1.480,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.290,5,3.470,1,0.000,0,0,71,
134431666000,2.420,5,1.480,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.040,5,3.470,1,0.000,0,0,71,
134432666000,2.420,5,1.480,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.290,5,3.470,1,0.000,0,0,71,
134438166000,2.420,5,1.650,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.290,5,3.470,1,0.000,0,0,71,
134447291000,2.420,5,1.480,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.290,5,3.470,1,0.000,0,0,71,
134448541000,2.420,5,1.480,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.040,5,3.470,1,0.000,0,0,71,
134449541000,2.420,5,1.480,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.290,5,3.470,1,0.000,0,0,71,
134452166000,2.420,5,1.480,5,0.300,1,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.040,5,3.470,1,0.000,0,0,71,
134458417000,2.420,5,0.300,1,0.000,0,0.000,0,0.000,0,0.000,0,2.700,1,3.000,1,3.470,1,0.000,0,0.000,0,0,71,
