Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94131416000,0,0,471.500,40,0.000,0,0.000,0,0.000,0,0.000,0,486.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94151417000,0,0,471.500,40,0.000,0,0.000,0,0.000,0,0.000,0,486.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94211417000,0,0,471.500,30,0.000,0,0.000,0,0.000,0,0.000,0,486.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215292000,0,0,471.500,40,0.000,0,0.000,0,0.000,0,0.000,0,486.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215917000,0,0,471.500,20,0.000,0,0.000,0,0.000,0,0.000,0,486.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94216041000,0,0,471.500,30,0.000,0,0.000,0,0.000,0,0.000,0,486.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94221543000,0,0,471.500,40,0.000,0,0.000,0,0.000,0,0.000,0,486.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94224666000,0,0,473.000,10,471.500,20,0.000,0,0.000,0,0.000,0,486.500,20,488.000,10,0.000,0,0.000,0,0.000,0,0,0,
94224791000,0,0,473.000,10,472.500,10,471.500,20,0.000,0,0.000,0,486.500,20,487.500,10,488.000,10,0.000,0,0.000,0,0,0,
94225041000,0,0,473.000,20,472.500,10,471.500,10,0.000,0,0.000,0,486.500,10,487.500,10,488.000,20,0.000,0,0.000,0,0,0,
94225291000,0,0,473.000,20,472.500,10,0.000,0,0.000,0,0.000,0,487.500,10,488.000,20,0.000,0,0.000,0,0.000,0,0,0,
94225416000,0,0,473.000,30,472.500,10,0.000,0,0.000,0,0.000,0,487.500,10,488.000,30,0.000,0,0.000,0,0.000,0,0,0,
94225916000,0,0,473.000,40,0.000,0,0.000,0,0.000,0,0.000,0,488.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94245166000,0,0,473.000,40,0.000,0,0.000,0,0.000,0,0.000,0,488.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94259416000,0,0,473.000,20,0.000,0,0.000,0,0.000,0,0.000,0,488.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94304666000,0,0,473.000,20,0.000,0,0.000,0,0.000,0,0.000,0,488.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94310666000,0,0,473.000,30,0.000,0,0.000,0,0.000,0,0.000,0,488.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94315167000,0,0,473.000,20,0.000,0,0.000,0,0.000,0,0.000,0,488.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94320667000,0,0,473.000,20,0.000,0,0.000,0,0.000,0,0.000,0,488.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94325791000,0,0,473.000,40,0.000,0,0.000,0,0.000,0,0.000,0,488.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94335291000,0,0,474.000,20,0.000,0,0.000,0,0.000,0,0.000,0,489.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94337916000,0,0,474.000,40,0.000,0,0.000,0,0.000,0,0.000,0,489.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94358041000,0,0,474.000,40,0.000,0,0.000,0,0.000,0,0.000,0,489.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94418166000,0,0,474.000,40,0.000,0,0.000,0,0.000,0,0.000,0,489.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94438291000,0,0,474.000,30,0.000,0,0.000,0,0.000,0,0.000,0,489.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94443791000,0,0,474.000,40,0.000,0,0.000,0,0.000,0,0.000,0,489.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94503916000,0,0,474.000,40,0.000,0,0.000,0,0.000,0,0.000,0,489.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94523917000,0,0,474.000,40,0.000,0,0.000,0,0.000,0,0.000,0,489.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94544042000,0,0,474.000,40,0.000,0,0.000,0,0.000,0,0.000,0,489.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604166000,0,0,474.000,40,0.000,0,0.000,0,0.000,0,0.000,0,489.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624291000,0,0,474.000,40,0.000,0,0.000,0,0.000,0,0.000,0,489.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94644416000,0,0,474.000,30,0.000,0,0.000,0,0.000,0,0.000,0,489.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94649916000,0,0,474.000,40,0.000,0,0.000,0,0.000,0,0.000,0,489.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94659166000,0,0,475.500,10,474.000,20,0.000,0,0.000,0,0.000,0,489.000,20,490.500,10,0.000,0,0.000,0,0.000,0,0,0,
94659291000,0,0,475.500,20,0.000,0,0.000,0,0.000,0,0.000,0,490.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744666000,0,0,475.500,30,0.000,0,0.000,0,0.000,0,0.000,0,490.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94745416000,0,0,474.000,20,0.000,0,0.000,0,0.000,0,0.000,0,489.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94745541000,0,0,474.000,40,0.000,0,0.000,0,0.000,0,0.000,0,489.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94804667000,0,0,474.000,40,0.000,0,0.000,0,0.000,0,0.000,0,489.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94820916000,0,0,474.000,20,473.000,10,0.000,0,0.000,0,0.000,0,488.000,10,489.000,20,0.000,0,0.000,0,0.000,0,0,0,
94821041000,0,0,474.000,10,473.500,20,473.000,10,0.000,0,0.000,0,488.000,10,488.500,20,489.000,10,0.000,0,0.000,0,0,0,
94821292000,0,0,473.500,20,473.000,10,0.000,0,0.000,0,0.000,0,488.000,10,488.500,20,0.000,0,0.000,0,0.000,0,0,0,
94821417000,0,0,473.500,20,473.000,10,0.000,0,0.000,0,0.000,0,488.000,10,488.500,20,0.000,0,0.000,0,0.000,0,0,0,
94825041000,0,0,473.500,10,473.000,20,0.000,0,0.000,0,0.000,0,488.000,20,488.500,10,0.000,0,0.000,0,0.000,0,0,0,
94825291000,0,0,473.000,20,0.000,0,0.000,0,0.000,0,0.000,0,488.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94825416000,0,0,473.000,40,0.000,0,0.000,0,0.000,0,0.000,0,488.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94826791000,0,0,473.000,30,0.000,0,0.000,0,0.000,0,0.000,0,488.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94828041000,0,0,473.000,40,0.000,0,0.000,0,0.000,0,0.000,0,488.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94844666000,0,0,473.000,40,0.000,0,0.000,0,0.000,0,0.000,0,488.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94847045000,0,0,473.000,20,0.000,0,0.000,0,0.000,0,0.000,0,488.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94853041000,0,0,473.000,20,0.000,0,0.000,0,0.000,0,0.000,0,488.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94916166000,0,0,473.000,10,471.000,10,0.000,0,0.000,0,0.000,0,486.000,10,488.000,10,0.000,0,0.000,0,0.000,0,0,0,
94916292000,0,0,473.000,10,472.000,20,471.000,10,0.000,0,0.000,0,486.000,10,487.000,20,488.000,10,0.000,0,0.000,0,0,0,
94916416000,0,0,472.000,10,471.500,10,471.000,10,0.000,0,0.000,0,486.000,10,486.500,10,487.000,10,0.000,0,0.000,0,0,0,
94916541000,0,0,471.500,10,471.000,10,0.000,0,0.000,0,0.000,0,486.000,10,486.500,10,0.000,0,0.000,0,0.000,0,0,0,
94917541000,0,0,471.000,20,0.000,0,0.000,0,0.000,0,0.000,0,486.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94917666000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94930791000,0,0,471.000,30,0.000,0,0.000,0,0.000,0,0.000,0,486.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94930916000,0,0,471.000,30,0.000,0,0.000,0,0.000,0,0.000,0,486.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94932167000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94937666000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94942791000,0,0,471.000,20,0.000,0,0.000,0,0.000,0,0.000,0,486.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94944416000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95004417000,0,0,471.000,30,0.000,0,0.000,0,0.000,0,0.000,0,486.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95004542000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95024542000,0,0,471.000,30,0.000,0,0.000,0,0.000,0,0.000,0,486.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95030166000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95042166000,0,0,471.000,20,0.000,0,0.000,0,0.000,0,0.000,0,486.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95042291000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95102418000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95122416000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95142541000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95151416000,0,0,471.000,20,0.000,0,0.000,0,0.000,0,0.000,0,486.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95151541000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95211542000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95231666000,0,0,471.000,30,0.000,0,0.000,0,0.000,0,0.000,0,486.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95233916000,0,0,471.000,20,0.000,0,0.000,0,0.000,0,0.000,0,486.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95235916000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95254791000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95258916000,0,0,471.000,20,0.000,0,0.000,0,0.000,0,0.000,0,486.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95300417000,0,0,471.000,40,0.000,0,0.000,0,0.000,0,0.000,0,486.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95308797000,0,0,471.000,20,0.000,0,0.000,0,0.000,0,0.000,0,486.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309294000,0,0,471.000,10,0.000,0,0.000,0,0.000,0,0.000,0,486.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309669000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
