Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104530020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104530020000,0,0,26.800,6,0,0,0,0,0,0,0,0,28.100,6,0,0,0,0,0,0,0,0,0,0,
104841383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,26.800,6,0,0,0,0,0,0,0,0,28.100,6,0,0,0,0,0,0,0,0,0,0,
105003511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,26.800,6,0,0,0,0,0,0,0,0,28.100,6,0,0,0,0,0,0,0,0,0,0,
105127125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105127125000,0,0,26.600,6,0,0,0,0,0,0,0,0,27.900,6,0,0,0,0,0,0,0,0,0,0,
110058002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110058002000,0,0,26.400,6,0,0,0,0,0,0,0,0,27.700,6,0,0,0,0,0,0,0,0,0,0,
110324958000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110324958000,0,0,26.600,6,0,0,0,0,0,0,0,0,27.900,6,0,0,0,0,0,0,0,0,0,0,
111158211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111158211000,0,0,26.400,6,0,0,0,0,0,0,0,0,27.700,6,0,0,0,0,0,0,0,0,0,0,
111324668000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111324668000,0,0,26.600,6,0,0,0,0,0,0,0,0,27.900,6,0,0,0,0,0,0,0,0,0,0,
112017699000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112017699000,0,0,26.800,6,0,0,0,0,0,0,0,0,28.100,6,0,0,0,0,0,0,0,0,0,0,
113019430000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113019431000,0,0,27.000,6,0,0,0,0,0,0,0,0,28.300,6,0,0,0,0,0,0,0,0,0,0,
113713194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113713194000,0,0,26.800,6,0,0,0,0,0,0,0,0,28.100,6,0,0,0,0,0,0,0,0,0,0,
114725816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114725816000,0,0,27.000,6,0,0,0,0,0,0,0,0,28.300,6,0,0,0,0,0,0,0,0,0,0,
114810836000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114810836000,0,0,26.800,6,0,0,0,0,0,0,0,0,28.100,6,0,0,0,0,0,0,0,0,0,0,
114958067000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114958067000,0,0,26.600,6,0,0,0,0,0,0,0,0,27.900,6,0,0,0,0,0,0,0,0,0,0,
115357644000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115357644000,0,0,26.800,6,0,0,0,0,0,0,0,0,28.100,6,0,0,0,0,0,0,0,0,0,0,
120107121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120107121000,0,0,26.600,6,0,0,0,0,0,0,0,0,27.900,6,0,0,0,0,0,0,0,0,0,0,
121052388000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121052388000,0,0,26.400,6,0,0,0,0,0,0,0,0,27.700,6,0,0,0,0,0,0,0,0,0,0,
121340992000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121340992000,0,0,26.600,6,0,0,0,0,0,0,0,0,27.900,6,0,0,0,0,0,0,0,0,0,0,
122208110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122208110000,0,0,26.800,6,0,0,0,0,0,0,0,0,28.100,6,0,0,0,0,0,0,0,0,0,0,
123100656000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123100656000,0,0,27.000,6,0,0,0,0,0,0,0,0,28.300,6,0,0,0,0,0,0,0,0,0,0,
130143532000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130143532000,0,0,26.800,6,0,0,0,0,0,0,0,0,28.100,6,0,0,0,0,0,0,0,0,0,0,
130433071000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130433071000,0,0,27.000,6,0,0,0,0,0,0,0,0,28.300,6,0,0,0,0,0,0,0,0,0,0,
130649471000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130649471000,0,0,26.800,6,0,0,0,0,0,0,0,0,28.100,6,0,0,0,0,0,0,0,0,0,0,
133006360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133006360000,0,0,26.600,6,0,0,0,0,0,0,0,0,27.900,6,0,0,0,0,0,0,0,0,0,0,
