Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93019791000,0,0,2.620,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93057045000,0,0,2.640,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93233543000,0,0,2.600,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93354791000,0,0,2.640,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93419291000,0,0,2.620,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93545917000,0,0,2.640,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93556416000,0,0,2.600,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844042000,0,0,2.640,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93858917000,0,0,2.620,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94055166000,0,0,2.640,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94244041000,0,0,2.690,6,0.000,0,0.000,0,0.000,0,0.000,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94301041000,0,0,2.660,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94307791000,0,0,2.710,6,0.000,0,0.000,0,0.000,0,0.000,0,2.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94316041000,0,0,2.690,6,0.000,0,0.000,0,0.000,0,0.000,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336542000,0,0,2.730,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94506292000,0,0,2.710,6,0.000,0,0.000,0,0.000,0,0.000,0,2.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94518166000,0,0,2.730,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94530792000,0,0,2.710,6,0.000,0,0.000,0,0.000,0,0.000,0,2.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94636666000,0,0,2.750,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94656541000,0,0,2.710,6,0.000,0,0.000,0,0.000,0,0.000,0,2.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94821292000,0,0,2.690,6,0.000,0,0.000,0,0.000,0,0.000,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94821417000,0,0,2.640,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94916292000,0,0,2.620,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94917043000,0,0,2.600,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95007167000,0,0,2.620,6,0.000,0,0.000,0,0.000,0,0.000,0,2.880,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95326917000,0,0,2.600,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95417668000,0,0,2.570,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440168000,0,0,2.600,6,0.000,0,0.000,0,0.000,0,0.000,0,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95504919000,0,0,2.570,6,0.000,0,0.000,0,0.000,0,0.000,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95615666000,0,0,2.610,6,0.000,0,0.000,0,0.000,0,0.000,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721543000,0,0,2.640,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95815292000,0,0,2.660,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95820667000,0,0,2.690,6,0.000,0,0.000,0,0.000,0,0.000,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95832292000,0,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95849667000,0,0,2.690,6,0.000,0,0.000,0,0.000,0,0.000,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95900916000,0,0,2.730,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95912792000,0,0,2.690,6,0.000,0,0.000,0,0.000,0,0.000,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95920666000,0,0,2.730,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100013792000,0,0,2.780,6,0.000,0,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100053542000,0,0,2.730,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100102917000,0,0,2.780,6,0.000,0,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100120416000,0,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100120791000,0,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100148791000,0,0,2.750,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100202167000,0,0,2.730,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100209167000,0,0,2.780,6,0.000,0,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100221043000,0,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100234166000,0,0,2.750,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100349541000,0,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100440542000,0,0,2.730,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100631417000,0,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100652167000,0,0,2.750,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100720792000,0,0,2.730,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100943166000,0,0,2.690,6,0.000,0,0.000,0,0.000,0,0.000,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101041542000,0,0,2.640,6,0.000,0,0.000,0,0.000,0,0.000,0,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101041667000,0,0,2.690,6,0.000,0,0.000,0,0.000,0,0.000,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101057542000,0,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101110791000,0,0,2.660,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101212416000,0,0,2.690,6,0.000,0,0.000,0,0.000,0,0.000,0,2.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101252045000,0,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716295000,0,0,2.730,6,0.000,0,0.000,0,0.000,0,0.000,0,3.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101750042000,0,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101949167000,0,0,2.750,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102040541000,0,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102053791000,0,0,2.750,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102116166000,0,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102311666000,0,0,2.750,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102328041000,0,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102330791000,0,0,2.750,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331791000,0,0,2.780,6,0.000,0,0.000,0,0.000,0,0.000,0,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102344166000,0,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102350917000,0,0,2.750,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102500792000,0,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102532667000,0,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102549541000,0,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102558542000,0,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102608793000,0,0,2.840,6,0.000,0,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102705916000,0,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102754916000,0,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103301792000,0,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103646041000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103810041000,0,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921167000,0,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104218293000,0,0,2.840,6,0.000,0,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104225293000,0,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104231542000,0,0,2.840,6,0.000,0,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347166000,0,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104530666000,0,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104609792000,0,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104651166000,0,0,2.910,6,0.000,0,0.000,0,0.000,0,0.000,0,3.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724292000,0,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104756291000,0,0,2.910,6,0.000,0,0.000,0,0.000,0,0.000,0,3.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104809167000,0,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104819166000,0,0,2.930,6,0.000,0,0.000,0,0.000,0,0.000,0,3.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104827791000,0,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104828916000,0,0,2.930,6,0.000,0,0.000,0,0.000,0,0.000,0,3.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104833167000,0,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104834541000,0,0,2.910,6,0.000,0,0.000,0,0.000,0,0.000,0,3.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104835291000,0,0,2.930,6,0.000,0,0.000,0,0.000,0,0.000,0,3.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104900042000,0,0,2.910,6,0.000,0,0.000,0,0.000,0,0.000,0,3.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124542000,0,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105219042000,0,0,2.910,6,0.000,0,0.000,0,0.000,0,0.000,0,3.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105252416000,0,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105402918000,0,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105437417000,0,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105510417000,0,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105521042000,0,0,2.840,6,0.000,0,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105543542000,0,0,2.870,6,0.000,0,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105544291000,0,0,2.840,6,0.000,0,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105638542000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105730917000,0,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105933918000,0,0,2.840,6,0.000,0,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110055918000,0,0,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110133542000,0,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110421417000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110637919000,0,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110904166000,0,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111040917000,0,0,2.750,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111047291000,0,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111118167000,0,0,2.800,6,0.000,0,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111300168000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111642167000,0,0,2.750,6,0.000,0,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111705791000,0,0,2.720,6,0.000,0,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111851541000,0,0,2.680,6,0.000,0,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111929791000,0,0,2.630,6,0.000,0,0.000,0,0.000,0,0.000,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111933041000,0,0,2.660,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111954293000,0,0,2.630,6,0.000,0,0.000,0,0.000,0,0.000,0,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112013541000,0,0,2.680,6,0.000,0,0.000,0,0.000,0,0.000,0,2.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112055292000,0,0,2.660,6,0.000,0,0.000,0,0.000,0,0.000,0,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112233416000,0,0,2.650,6,0.000,0,0.000,0,0.000,0,0.000,0,2.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112511166000,0,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112519541000,0,0,2.720,6,0.000,0,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112527166000,0,0,2.700,6,0.000,0,0.000,0,0.000,0,0.000,0,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112627666000,0,0,2.740,6,0.000,0,0.000,0,0.000,0,0.000,0,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112929292000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113106291000,0,0,2.740,6,0.000,0,0.000,0,0.000,0,0.000,0,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113229916000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113240791000,0,0,2.740,6,0.000,0,0.000,0,0.000,0,0.000,0,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325292000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113426166000,0,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113823416000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113943167000,0,0,2.740,6,0.000,0,0.000,0,0.000,0,0.000,0,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113953541000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114440792000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114448542000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114458792000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114844917000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114917167000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114924291000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120850291000,0,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120921291000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121214042000,0,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355416000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313792000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122331041000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122542916000,0,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122657916000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122814416000,0,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122821666000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122823291000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123255541000,0,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123554291000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123949166000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124438916000,0,0,2.740,6,0.000,0,0.000,0,0.000,0,0.000,0,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124614916000,0,0,2.720,6,0.000,0,0.000,0,0.000,0,0.000,0,2.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124950167000,0,0,2.770,6,0.000,0,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125601166000,0,0,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125849542000,0,0,2.810,6,0.000,0,0.000,0,0.000,0,0.000,0,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
