Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85451916000,0,0,3430.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
85455166000,0,0,3260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3590.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85456167000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
85619166000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
85622916000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
85625166000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
85627166000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725167000,0,0,3430.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
85732166000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
85845291000,0,0,3430.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
85929292000,0,0,3440.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
85930293000,0,0,3430.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000669000,0,0,3260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3590.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010417000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90017292000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90031292000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101542000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104668000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90109292000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114669000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115792000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90126668000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90128292000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90129291000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90130291000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90132291000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90133292000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90138291000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90140291000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90141291000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90146292000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200667000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90206291000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,3420.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3460.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222417000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301793000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90319416000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90320416000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90321417000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90324417000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90326417000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356417000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412293000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90422417000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459168000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500292000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527045000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600292000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629542000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632541000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90650542000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90651541000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90729042000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90817542000,0,0,3370.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826542000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90827791000,0,0,3370.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90828791000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90829791000,0,0,3370.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845043000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901291000,0,0,3370.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90908543000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90920543000,0,0,3370.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926794000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934043000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90958667000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
90959666000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006547000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91014667000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91017666000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91023417000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91135668000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147667000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91148666000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91153667000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91204543000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91209166000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91217045000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244791000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250793000,0,0,3370.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252792000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300544000,0,0,3260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3590.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91301667000,0,0,3370.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91309666000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91310666000,0,0,3370.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91311666000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91345293000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91356792000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359791000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91400791000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410170000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91416042000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91417043000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91420791000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91421791000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91422792000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430794000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91435791000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91456418000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91512917000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91513916000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91520792000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91521045000,0,0,3260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3590.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91522167000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91535917000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91601793000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91602294000,0,0,3260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3590.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91603292000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638295000,0,0,3260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3590.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91640292000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91653919000,0,0,3260.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3590.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91654917000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91706917000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91712917000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91713916000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91740544000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91742791000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91743792000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91750793000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91752417000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91753416000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91753545000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91803916000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91806916000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91813166000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91816666000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91818916000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91824042000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91825917000,0,0,3410.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3450.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91843542000,0,0,3400.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3440.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91846167000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91934792000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91939917000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91942666000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91943666000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
91955917000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92005916000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92030917000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92100917000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92101917000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92112791000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92123792000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92204543000,0,0,3390.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3430.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92220041000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92307043000,0,0,3370.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92308041000,0,0,3380.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3420.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
92308920000,0,0,3370.000,20,3260.000,1,0.000,0,0.000,0,0.000,0,3410.000,20,3590.000,1,0.000,0,0.000,0,0.000,0,0,0,
