Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85845042000,0,0,2570.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2600.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
85846291000,0,0,2570.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2600.000,5,2750.000,1,0.000,0,0.000,0,0,0,
85900294000,0,0,2550.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2590.000,20,2600.000,5,2750.000,1,0.000,0,0.000,0,0,0,
85932416000,0,0,2560.000,5,2550.000,20,2430.000,1,0.000,0,0.000,0,2590.000,20,2600.000,5,2750.000,1,0.000,0,0.000,0,0,0,
85932666000,0,0,2570.000,20,2560.000,5,2430.000,1,0.000,0,0.000,0,2590.000,20,2600.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90000418000,0,0,2570.000,20,2560.000,5,2430.000,1,0.000,0,0.000,0,2600.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001167000,0,0,2570.000,20,2560.000,5,2430.000,1,0.000,0,0.000,0,2600.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001418000,0,0,2580.000,20,2560.000,5,2430.000,1,0.000,0,0.000,0,2620.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,2570.000,20,2560.000,5,2430.000,1,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007293000,0,0,2580.000,20,2560.000,5,2430.000,1,0.000,0,0.000,0,2620.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022418000,0,0,2570.000,20,2560.000,5,2430.000,1,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029293000,0,0,2580.000,20,2560.000,5,2430.000,1,0.000,0,0.000,0,2620.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040043000,0,0,2590.000,20,2560.000,5,2430.000,1,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90042666000,0,0,2580.000,20,2560.000,5,2430.000,1,0.000,0,0.000,0,2620.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90043666000,0,0,2590.000,20,2560.000,5,2430.000,1,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90048291000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2630.000,20,2750.000,1,0.000,0,0.000,0,0,0,
90049291000,0,0,2570.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90058292000,0,0,2580.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,2570.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90101168000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2620.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102293000,0,0,2580.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104669000,0,0,2570.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90109292000,0,0,2580.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,2570.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90114670000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2620.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115793000,0,0,2570.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90119166000,0,0,2580.000,5,2570.000,20,2430.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90119292000,0,0,2590.000,20,2580.000,5,2430.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90120170000,0,0,2580.000,5,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,2590.000,20,2580.000,5,2430.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90122293000,0,0,2580.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90123417000,0,0,2590.000,20,2580.000,5,2430.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90125292000,0,0,2580.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90134916000,0,0,2590.000,20,2580.000,5,2430.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90136292000,0,0,2580.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90150918000,0,0,2590.000,20,2580.000,5,2430.000,1,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90154292000,0,0,2580.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2620.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90156541000,0,0,2580.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90157291000,0,0,2580.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90157666000,0,0,2580.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,5,2620.000,20,2750.000,1,0.000,0,0.000,0,0,0,
90158291000,0,0,2580.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90200543000,0,0,2580.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2610.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90206291000,0,0,2580.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90208042000,0,0,2580.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2610.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90210543000,0,0,2580.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2610.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90210916000,0,0,2560.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2600.000,20,2610.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90222169000,0,0,2570.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2610.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90242417000,0,0,2580.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250417000,0,0,2580.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254794000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90256041000,0,0,2590.000,20,2580.000,5,2430.000,1,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311791000,0,0,2600.000,20,2580.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90316916000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332792000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335044000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90346417000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90347791000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90349416000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90350416000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90351416000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90431791000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90437416000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2650.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90455417000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500418000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2650.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501417000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90502417000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2650.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90502666000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2640.000,5,2650.000,20,2750.000,1,0.000,0,0.000,0,0,0,
90503416000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90506417000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90507416000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90517045000,0,0,2600.000,5,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90518042000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90520417000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90525416000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90527045000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90527418000,0,0,2590.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90606416000,0,0,2600.000,5,2590.000,20,2430.000,1,0.000,0,0.000,0,2630.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606542000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90607791000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2650.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611041000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90617542000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2650.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90621541000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90622541000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2650.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90624541000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90625541000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2650.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629167000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632791000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2650.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90634543000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90636541000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2650.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90637291000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2640.000,5,2650.000,20,2750.000,1,0.000,0,0.000,0,0,0,
90637541000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90639416000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90640416000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90643541000,0,0,2600.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90658667000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2630.000,20,2640.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90728794000,0,0,2610.000,20,2600.000,5,2430.000,1,0.000,0,0.000,0,2640.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90742167000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90742541000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743291000,0,0,2610.000,5,2600.000,20,2430.000,1,0.000,0,0.000,0,2640.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2640.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745667000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745916000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2660.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90824042000,0,0,2620.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2660.000,20,2750.000,1,0.000,0,0.000,0,0,0,
90824542000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2650.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90825542000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90829792000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2650.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90830791000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90832791000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2650.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90843291000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90854916000,0,0,2610.000,5,2600.000,20,2430.000,1,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90855541000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90901666000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2650.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90908543000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90920543000,0,0,2610.000,5,2430.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90921542000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2650.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90925666000,0,0,2620.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2650.000,25,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926795000,0,0,2620.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90928795000,0,0,2620.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90929042000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90931168000,0,0,2610.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90932791000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90933918000,0,0,2610.000,5,2430.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
90935043000,0,0,2610.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90935167000,0,0,2610.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
90936042000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
91005291000,0,0,2610.000,5,2600.000,20,2430.000,1,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
91005541000,0,0,2620.000,20,2610.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
91006549000,0,0,2610.000,5,2430.000,1,0.000,0,0.000,0,0.000,0,2650.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007543000,0,0,2430.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2650.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007668000,0,0,2600.000,20,2430.000,1,0.000,0,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
91025168000,0,0,2600.000,20,2590.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2650.000,5,2750.000,1,0.000,0,0.000,0,0,0,
91039416000,0,0,2600.000,20,2590.000,5,2430.000,1,0.000,0,0.000,0,2640.000,20,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
91040541000,0,0,2600.000,20,2590.000,5,2430.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
91051041000,0,0,2590.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
91052043000,0,0,2600.000,20,2590.000,5,2430.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
91052168000,0,0,2590.000,5,2430.000,1,0.000,0,0.000,0,0.000,0,2630.000,5,2750.000,1,0.000,0,0.000,0,0.000,0,0,0,
91053166000,0,0,2590.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
91056666000,0,0,2600.000,20,2590.000,5,2430.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
91110418000,0,0,2590.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
91113547000,0,0,2600.000,20,2590.000,5,2430.000,1,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
91123667000,0,0,2590.000,25,2430.000,1,0.000,0,0.000,0,0.000,0,2620.000,20,2630.000,5,2750.000,1,0.000,0,0.000,0,0,0,
