Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103125571000,0,0,2240.000,5,2200.000,1,0,0,0,0,0,0,2540.000,1,0,0,0,0,0,0,0,0,0,0,
103125621000,0,0,2240.000,5,2200.000,1,0,0,0,0,0,0,2510.000,5,2540.000,1,0,0,0,0,0,0,0,0,
103805885000,0,0,2240.000,5,2200.000,1,0,0,0,0,0,0,2540.000,1,0,0,0,0,0,0,0,0,0,0,
103807877000,0,0,2240.000,5,2200.000,1,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
104840874000,0,0,2240.000,5,0,0,0,0,0,0,0,0,2530.000,5,2540.000,1,0,0,0,0,0,0,0,0,
104840875000,0,0,2240.000,5,0,0,0,0,0,0,0,0,2530.000,5,0,0,0,0,0,0,0,0,0,0,
105053312000,0,0,2240.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105054061000,0,0,2240.000,5,0,0,0,0,0,0,0,0,2560.000,5,0,0,0,0,0,0,0,0,0,0,
105431143000,0,0,2270.000,1,2240.000,5,0,0,0,0,0,0,2560.000,5,0,0,0,0,0,0,0,0,0,0,
105431143000,0,0,2270.000,1,2240.000,5,0,0,0,0,0,0,2560.000,5,2610.000,1,0,0,0,0,0,0,0,0,
105431147000,0,0,2270.000,1,0,0,0,0,0,0,0,0,2560.000,5,2610.000,1,0,0,0,0,0,0,0,0,
105431147000,0,0,2310.000,5,2270.000,1,0,0,0,0,0,0,2560.000,5,2610.000,1,0,0,0,0,0,0,0,0,
110058010000,0,0,2310.000,5,2270.000,1,0,0,0,0,0,0,2610.000,1,0,0,0,0,0,0,0,0,0,0,
110059098000,0,0,2310.000,5,2270.000,1,0,0,0,0,0,0,2600.000,5,2610.000,1,0,0,0,0,0,0,0,0,
112323994000,0,0,2270.000,1,0,0,0,0,0,0,0,0,2600.000,5,2610.000,1,0,0,0,0,0,0,0,0,
112325082000,0,0,2280.000,5,2270.000,1,0,0,0,0,0,0,2600.000,5,2610.000,1,0,0,0,0,0,0,0,0,
