Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120705167000,0,0,0.470,6,0.460,5,0.450,5,0.430,6,0.400,6,0.530,5,0.540,12,0.550,5,0.560,6,0.000,0,0,0,
120705291000,0,0,0.470,6,0.460,5,0.450,10,0.430,6,0.400,6,0.530,5,0.540,12,0.550,10,0.560,6,0.000,0,0,0,
120725417000,0,0,0.470,6,0.460,5,0.450,5,0.430,6,0.400,6,0.530,5,0.540,12,0.550,5,0.560,6,0.000,0,0,0,
120726042000,0,0,0.470,6,0.460,5,0.450,10,0.430,6,0.400,6,0.530,5,0.540,12,0.550,10,0.560,6,0.000,0,0,0,
120740791000,0,0,0.460,11,0.450,10,0.430,6,0.400,6,0.000,0,0.530,11,0.540,6,0.550,10,0.560,6,0.000,0,0,0,
120740916000,0,0,0.460,11,0.450,5,0.440,5,0.430,6,0.400,6,0.530,11,0.540,6,0.550,10,0.560,6,0.000,0,0,0,
120746042000,0,0,0.460,11,0.440,5,0.430,6,0.400,6,0.000,0,0.530,11,0.540,6,0.550,5,0.560,6,0.000,0,0,0,
120748041000,0,0,0.460,11,0.440,5,0.430,6,0.400,6,0.000,0,0.530,11,0.540,6,0.550,5,0.560,6,0.000,0,0,0,
120749167000,0,0,0.460,11,0.450,5,0.440,5,0.430,6,0.400,6,0.530,11,0.540,6,0.550,10,0.560,6,0.000,0,0,0,
120809168000,0,0,0.460,11,0.440,5,0.430,6,0.400,6,0.000,0,0.530,11,0.540,6,0.550,5,0.560,6,0.000,0,0,0,
120809292000,0,0,0.460,11,0.450,5,0.440,5,0.430,6,0.400,6,0.530,11,0.540,6,0.550,10,0.560,6,0.000,0,0,0,
120829417000,0,0,0.460,11,0.440,5,0.430,6,0.400,6,0.000,0,0.530,11,0.540,6,0.550,5,0.560,6,0.000,0,0,0,
120829542000,0,0,0.460,11,0.450,5,0.440,5,0.430,6,0.400,6,0.530,11,0.540,6,0.550,10,0.560,6,0.000,0,0,0,
120848041000,0,0,0.460,11,0.450,5,0.440,5,0.430,6,0.400,6,0.530,11,0.540,6,0.550,10,0.560,6,0.000,0,0,0,
120849666000,0,0,0.460,11,0.440,5,0.430,6,0.400,6,0.000,0,0.530,11,0.540,6,0.550,5,0.560,6,0.000,0,0,0,
120850167000,0,0,0.460,11,0.450,5,0.440,5,0.430,6,0.400,6,0.530,11,0.540,6,0.550,10,0.560,6,0.000,0,0,0,
120910291000,0,0,0.460,11,0.450,5,0.440,5,0.430,6,0.400,6,0.530,11,0.540,6,0.550,10,0.560,6,0.000,0,0,0,
120919791000,0,0,0.460,6,0.450,10,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,6,0.550,10,0.560,6,0,0,
120919916000,0,0,0.460,6,0.450,10,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,11,0.550,5,0.560,6,0,0,
120920291000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
120940416000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,11,0.560,6,0.000,0,0,0,
120940916000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
120948041000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121001041000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,11,0.560,6,0.000,0,0,0,
121001166000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121021166000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,11,0.560,6,0.000,0,0,0,
121022291000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121042291000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,11,0.560,6,0.000,0,0,0,
121042542000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121048042000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121102543000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,11,0.560,6,0.000,0,0,0,
121103043000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121123041000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,11,0.560,6,0.000,0,0,0,
121123167000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121143291000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,11,0.560,6,0.000,0,0,0,
121145166000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121148041000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121205167000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,11,0.560,6,0.000,0,0,0,
121205417000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121225416000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,11,0.560,6,0.000,0,0,0,
121226666000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121246791000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121248166000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121306916000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,11,0.560,6,0.000,0,0,0,
121307291000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.560,6,0.000,0,0,0,
121327291000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,22,0.000,0,0.000,0,0,0,
121327416000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,17,0.000,0,0.000,0,0,0,
121327667000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,22,0.000,0,0.000,0,0,0,
121347791000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,17,0.000,0,0.000,0,0,0,
121348166000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,17,0.000,0,0.000,0,0,0,
121350542000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,22,0.000,0,0.000,0,0,0,
121410666000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,17,0.000,0,0.000,0,0,0,
121410791000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,22,0.000,0,0.000,0,0,0,
121419291000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.400,6,0.520,5,0.530,6,0.540,16,0.550,6,0.000,0,0,0,
121430916000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.400,6,0.520,5,0.530,6,0.540,11,0.550,6,0.000,0,0,0,
121431041000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.550,6,0.000,0,0,0,
121432916000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121448166000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121452916000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.550,6,0.000,0,0,0,
121453042000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121513166000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.550,6,0.000,0,0,0,
121513292000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121533291000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.550,6,0.000,0,0,0,
121534041000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121548166000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121554041000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.550,6,0.000,0,0,0,
121556041000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121616041000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.550,6,0.000,0,0,0,
121616291000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121636416000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.550,6,0.000,0,0,0,
121636666000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121648166000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121656791000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.550,6,0.000,0,0,0,
121657045000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121717043000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.550,6,0.000,0,0,0,
121717168000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121737291000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121748166000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121757416000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121817416000,0,0,0.460,6,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.550,6,0.000,0,0,0,
121817541000,0,0,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,0,
121824291000,0.460,2,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,1,2,121824263000
121824291000,0.460,2,0.460,4,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,2,
121837541000,0.460,2,0.460,4,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.550,6,0.000,0,0,2,
121838916000,0.460,2,0.460,4,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,2,
121848166000,0.460,2,0.460,4,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,2,
121858916000,0.460,2,0.460,4,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.550,6,0.000,0,0,2,
121859041000,0.460,2,0.460,4,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,2,
121919166000,0.460,2,0.460,4,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.550,6,0.000,0,0,2,
121919291000,0.460,2,0.460,4,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.550,6,0.000,0,0,2,
121931418000,0.460,2,0.450,11,0.440,10,0.410,12,0.400,6,0.000,0,0.520,11,0.530,12,0.540,10,0.550,6,0.000,0,0,2,
121931543000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
121939291000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
121939416000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
121959417000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122000542000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122020666000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122020916000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122031541000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122040916000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122042291000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122046167000,0.460,2,0.450,11,0.440,5,0.430,5,0.410,12,0.400,6,0.520,11,0.530,12,0.540,10,0.550,6,0.000,0,0,2,
122102292000,0.460,2,0.450,11,0.430,5,0.410,12,0.400,6,0.000,0,0.520,11,0.530,12,0.540,5,0.550,6,0.000,0,0,2,
122102917000,0.460,2,0.450,11,0.440,5,0.430,5,0.410,12,0.400,6,0.520,11,0.530,12,0.540,10,0.550,6,0.000,0,0,2,
122122916000,0.460,2,0.450,11,0.430,5,0.410,12,0.400,6,0.000,0,0.520,11,0.530,12,0.540,5,0.550,6,0.000,0,0,2,
122124041000,0.460,2,0.450,11,0.440,5,0.430,5,0.410,12,0.400,6,0.520,11,0.530,12,0.540,10,0.550,6,0.000,0,0,2,
122144041000,0.460,2,0.450,11,0.430,5,0.410,12,0.400,6,0.000,0,0.520,11,0.530,12,0.540,5,0.550,6,0.000,0,0,2,
122144542000,0.460,2,0.450,11,0.440,5,0.430,5,0.410,12,0.400,6,0.520,11,0.530,12,0.540,10,0.550,6,0.000,0,0,2,
122146166000,0.460,2,0.450,11,0.440,5,0.430,5,0.410,12,0.400,6,0.520,11,0.530,12,0.540,10,0.550,6,0.000,0,0,2,
122204541000,0.460,2,0.450,11,0.430,5,0.410,12,0.400,6,0.000,0,0.520,11,0.530,12,0.540,5,0.550,6,0.000,0,0,2,
122205542000,0.460,2,0.450,11,0.440,5,0.430,5,0.410,12,0.400,6,0.520,11,0.530,12,0.540,10,0.550,6,0.000,0,0,2,
122208667000,0.460,2,0.450,11,0.440,5,0.430,5,0.410,12,0.390,6,0.520,11,0.530,12,0.540,16,0.000,0,0.000,0,0,2,
122225541000,0.460,2,0.450,11,0.440,5,0.430,5,0.410,12,0.390,6,0.520,11,0.530,12,0.540,16,0.000,0,0.000,0,0,2,
122245666000,0.460,2,0.450,11,0.430,5,0.410,12,0.390,6,0.000,0,0.520,11,0.530,12,0.540,11,0.000,0,0.000,0,0,2,
122246291000,0.460,2,0.450,11,0.430,5,0.410,12,0.390,6,0.000,0,0.520,11,0.530,12,0.540,11,0.000,0,0.000,0,0,2,
122248041000,0.460,2,0.450,11,0.440,5,0.430,5,0.410,12,0.390,6,0.520,11,0.530,12,0.540,16,0.000,0,0.000,0,0,2,
122250291000,0.460,2,0.450,11,0.440,5,0.430,5,0.410,12,0.400,6,0.520,11,0.530,12,0.540,10,0.550,6,0.000,0,0,2,
122250417000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122308041000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122311042000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122331166000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122333042000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122350416000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122353044000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122354917000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122414916000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122415292000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122435418000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122438042000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122450416000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122458041000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122459291000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122519416000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122539416000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122541166000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122550416000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122601166000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122616416000,0.460,2,0.450,11,0.440,5,0.430,5,0.410,12,0.390,6,0.520,11,0.530,12,0.540,10,0.550,6,0.000,0,0,2,
122616541000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.390,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122616666000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,12,0.000,0,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122621291000,0.460,2,0.450,11,0.430,11,0.410,12,0.000,0,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122621791000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122621916000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122628791000,0.460,2,0.450,11,0.440,5,0.430,5,0.410,12,0.400,6,0.520,11,0.530,12,0.540,10,0.550,6,0.000,0,0,2,
122638041000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122641916000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122642291000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122702416000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122702542000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122722541000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122722916000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122738041000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122742918000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122743668000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122803792000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122805167000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122825166000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122826167000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122838167000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122846168000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.550,6,0.000,0,0,2,
122848292000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.550,6,0.000,0,0,2,
122855792000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.560,6,0.000,0,0,2,
122908291000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.560,6,0.000,0,0,2,
122908416000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.560,6,0.000,0,0,2,
122928417000,0.460,2,0.460,6,0.450,5,0.430,11,0.410,6,0.400,6,0.520,5,0.530,12,0.540,11,0.560,6,0.000,0,0,2,
122928541000,0.460,2,0.460,6,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.560,6,0.000,0,0,2,
122928791000,0.460,2,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.560,6,0.000,0,0,2,
122938166000,0.460,2,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.560,6,0.000,0,0,2,
122948917000,0.460,2,0.460,6,0.450,5,0.440,5,0.430,6,0.410,6,0.520,5,0.530,12,0.540,11,0.560,6,0.000,0,0,2,
122950166000,0.460,2,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.560,6,0.000,0,0,2,
123010291000,0.460,2,0.460,6,0.450,5,0.440,10,0.430,6,0.410,6,0.520,5,0.530,12,0.540,16,0.560,6,0.000,0,0,2,
123014541000,0.460,2,0.450,11,0.440,10,0.430,6,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.560,6,0.000,0,0,2,
123014666000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.560,6,0.000,0,0,2,
123030416000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.560,6,0.000,0,0,2,
123031291000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.560,6,0.000,0,0,2,
123038166000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.560,6,0.000,0,0,2,
123051417000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.560,6,0.000,0,0,2,
123111417000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.560,6,0.000,0,0,2,
123112044000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.560,6,0.000,0,0,2,
123132167000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.560,6,0.000,0,0,2,
123138166000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.560,6,0.000,0,0,2,
123152291000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.560,6,0.000,0,0,2,
123152917000,0.460,2,0.450,11,0.440,5,0.430,11,0.410,6,0.400,6,0.520,11,0.530,6,0.540,16,0.560,6,0.000,0,0,2,
123212917000,0.460,2,0.450,11,0.430,11,0.410,6,0.400,6,0.000,0,0.520,11,0.530,6,0.540,11,0.560,6,0.000,0,0,2,
