Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90016444000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1670.000,5,1680.000,5,1730.000,1,0,0,0,0,0,0,
90016556000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1730.000,1,0,0,0,0,0,0,0,0,
90016566000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1730.000,1,0,0,0,0,0,0,0,0,
90016681000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1730.000,1,0,0,0,0,0,0,0,0,
90016692000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1670.000,5,1680.000,5,1730.000,1,0,0,0,0,0,0,
90017057000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1730.000,1,0,0,0,0,0,0,0,0,
90017066000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1730.000,1,0,0,0,0,0,0,0,0,
90017502000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1730.000,1,0,0,0,0,0,0,0,0,
90017512000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1670.000,5,1680.000,5,1730.000,1,0,0,0,0,0,0,
90017618000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1730.000,1,0,0,0,0,0,0,0,0,
90017629000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1730.000,1,0,0,0,0,0,0,0,0,
90051802000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1730.000,1,0,0,0,0,0,0,0,0,
90051938000,0,0,1450.000,5,1440.000,5,1390.000,1,0,0,0,0,1680.000,10,1730.000,1,0,0,0,0,0,0,0,0,
90052054000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1730.000,1,0,0,0,0,0,0,0,0,
90052066000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1730.000,1,0,0,0,0,0,0,0,0,
90505113000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1730.000,1,0,0,0,0,0,0,0,0,
90505123000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1670.000,5,1680.000,5,1730.000,1,0,0,0,0,0,0,
90515752000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1680.000,5,1730.000,1,0,0,0,0,0,0,0,0,
90515756000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1660.000,5,1680.000,5,1730.000,1,0,0,0,0,0,0,
90515863000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1660.000,5,1680.000,5,1730.000,1,0,0,0,0,0,0,
90515874000,0,0,1440.000,5,1430.000,5,1390.000,1,0,0,0,0,1660.000,5,1680.000,5,1730.000,1,0,0,0,0,0,0,
90515891000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1660.000,5,1680.000,5,1730.000,1,0,0,0,0,0,0,
90516740000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1680.000,5,1730.000,1,0,0,0,0,0,0,0,0,
90516785000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1660.000,5,1680.000,5,1730.000,1,0,0,0,0,0,0,
90517053000,0,0,1440.000,5,1430.000,5,1390.000,1,0,0,0,0,1660.000,5,1680.000,5,1730.000,1,0,0,0,0,0,0,
90517272000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1660.000,5,1680.000,5,1730.000,1,0,0,0,0,0,0,
90517283000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1660.000,5,1680.000,5,1730.000,1,0,0,0,0,0,0,
90517463000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1660.000,5,1730.000,1,0,0,0,0,0,0,0,0,
90517551000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1630.000,5,1660.000,5,1730.000,1,0,0,0,0,0,0,
90517614000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
90517626000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1630.000,10,1730.000,1,0,0,0,0,0,0,0,0,
91057662000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
91057663000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
91057772000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
91057927000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
91057951000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
91058158000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1630.000,5,1640.000,5,1730.000,1,0,0,0,0,0,0,
91058309000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
91058320000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1630.000,10,1730.000,1,0,0,0,0,0,0,0,0,
91645904000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
91645904000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
91645948000,0,0,1440.000,5,1430.000,5,1390.000,1,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
91646064000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
91646064000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1630.000,10,1730.000,1,0,0,0,0,0,0,0,0,
91646075000,0,0,1440.000,10,1390.000,1,0,0,0,0,0,0,1630.000,10,1730.000,1,0,0,0,0,0,0,0,0,
93014275000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1630.000,10,1730.000,1,0,0,0,0,0,0,0,0,
93014351000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
93014357000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1630.000,5,1640.000,5,1730.000,1,0,0,0,0,0,0,
93014371000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
93014382000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1630.000,10,1730.000,1,0,0,0,0,0,0,0,0,
93014603000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
93016320000,0,0,1440.000,5,1390.000,1,0,0,0,0,0,0,1630.000,10,1730.000,1,0,0,0,0,0,0,0,0,
93016357000,0,0,1390.000,1,0,0,0,0,0,0,0,0,1630.000,10,1730.000,1,0,0,0,0,0,0,0,0,
93016373000,0,0,1390.000,1,0,0,0,0,0,0,0,0,1630.000,5,1730.000,1,0,0,0,0,0,0,0,0,
93016490000,0,0,1390.000,1,0,0,0,0,0,0,0,0,1630.000,10,1730.000,1,0,0,0,0,0,0,0,0,
93016733000,0,0,1390.000,6,0,0,0,0,0,0,0,0,1630.000,10,1730.000,1,0,0,0,0,0,0,0,0,
93018374000,0,0,1390.000,5,0,0,0,0,0,0,0,0,1630.000,10,1730.000,1,0,0,0,0,0,0,0,0,
93018374000,0,0,1390.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1730.000,1,0,0,0,0,0,0,0,0,
93018374000,0,0,1390.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,0,0,0,0,0,0,0,0,0,0,
93018374000,0,0,1390.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
93018462000,0,0,1320.000,1,0,0,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
93018472000,0,0,1320.000,6,0,0,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
93019648000,0,0,1350.000,5,1320.000,6,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
93019690000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
93019701000,0,0,1350.000,10,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94030876000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94030885000,0,0,1360.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94031052000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94031062000,0,0,1350.000,10,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94032493000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94032503000,0,0,1360.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94035846000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94036006000,0,0,1360.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94036543000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94036553000,0,0,1370.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94036784000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94036795000,0,0,1360.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94037126000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94037135000,0,0,1370.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94037789000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94037795000,0,0,1360.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94040920000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94040930000,0,0,1370.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94043687000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94043695000,0,0,1360.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94044273000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94044283000,0,0,1370.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94044513000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94044524000,0,0,1360.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94057767000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94057771000,0,0,1370.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94104411000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94104421000,0,0,1360.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94104656000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94104660000,0,0,1370.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94122599000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94122610000,0,0,1380.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94123407000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94123417000,0,0,1370.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94123524000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94123535000,0,0,1380.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94124001000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94124011000,0,0,1370.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94124125000,0,0,1350.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94124136000,0,0,1380.000,5,1350.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94125063000,0,0,1380.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94125064000,0,0,1400.000,5,1380.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94125118000,0,0,1400.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94125133000,0,0,1400.000,10,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94125137000,0,0,1400.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94125143000,0,0,1400.000,5,1380.000,5,1320.000,1,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94125251000,0,0,1400.000,5,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94125259000,0,0,1400.000,10,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94225630000,0,0,1400.000,10,1320.000,1,0,0,0,0,0,0,1630.000,5,1650.000,1,0,0,0,0,0,0,0,0,
94225816000,0,0,1400.000,10,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94225874000,0,0,1400.000,10,1320.000,1,0,0,0,0,0,0,1630.000,5,1650.000,1,0,0,0,0,0,0,0,0,
94225989000,0,0,1400.000,10,1320.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94236373000,0,0,1400.000,10,0,0,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94236373000,0,0,1400.000,10,1390.000,1,0,0,0,0,0,0,1630.000,10,1650.000,1,0,0,0,0,0,0,0,0,
94236373000,0,0,1400.000,10,1390.000,1,0,0,0,0,0,0,1630.000,10,0,0,0,0,0,0,0,0,0,0,
94236373000,0,0,1400.000,10,1390.000,1,0,0,0,0,0,0,1630.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94341084000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1630.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94341084000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1630.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94341465000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1720.000,1,0,0,0,0,0,0,0,0,0,0,
94341466000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,5,1720.000,1,0,0,0,0,0,0,0,0,
94343121000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94343121000,0,0,1400.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94536229000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94536239000,0,0,1410.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94537887000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94537898000,0,0,1400.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94538517000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94538528000,0,0,1410.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94538624000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94538813000,0,0,1400.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94539355000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94539365000,0,0,1410.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94539875000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94539884000,0,0,1400.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94540782000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94540793000,0,0,1410.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94541024000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94541034000,0,0,1400.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94541257000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94541267000,0,0,1410.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94542002000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94542012000,0,0,1400.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94542123000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94542134000,0,0,1410.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94542806000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94542816000,0,0,1400.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94542927000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94542938000,0,0,1410.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94543422000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94543432000,0,0,1400.000,10,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94546002000,0,0,1400.000,5,1390.000,1,0,0,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
94546013000,0,0,1410.000,5,1400.000,5,1390.000,1,0,0,0,0,1680.000,10,1720.000,1,0,0,0,0,0,0,0,0,
