Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94900419000,0,0,3.410,11,3.380,5,0.000,0,0.000,0,0.000,0,3.680,5,3.710,5,3.750,6,0.000,0,0.000,0,0,0,
94909292000,0,0,3.410,11,3.380,5,0.000,0,0.000,0,0.000,0,3.710,5,3.730,5,3.750,6,0.000,0,0.000,0,0,0,
94909416000,0,0,3.410,11,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,3.750,6,0.000,0,0.000,0,0.000,0,0,0,
94911542000,0,0,3.410,11,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,3.750,6,0.000,0,0.000,0,0.000,0,0,0,
94911666000,0,0,3.410,11,3.380,5,0.000,0,0.000,0,0.000,0,3.680,5,3.710,5,3.750,6,0.000,0,0.000,0,0,0,
94916292000,0,0,3.410,5,3.390,6,3.380,5,0.000,0,0.000,0,3.680,5,3.710,5,3.720,6,0.000,0,0.000,0,0,0,
94931666000,0,0,3.410,5,3.390,6,0.000,0,0.000,0,0.000,0,3.680,5,3.720,6,0.000,0,0.000,0,0.000,0,0,0,
94932167000,0,0,3.410,5,3.390,6,3.380,5,0.000,0,0.000,0,3.680,5,3.710,5,3.720,6,0.000,0,0.000,0,0,0,
94937916000,0,0,3.410,5,3.390,6,3.380,5,0.000,0,0.000,0,3.710,5,3.720,6,3.730,5,0.000,0,0.000,0,0,0,
94938041000,0,0,3.410,5,3.390,6,0.000,0,0.000,0,0.000,0,3.720,6,3.730,5,0.000,0,0.000,0,0.000,0,0,0,
94938541000,0,0,3.410,5,3.400,5,3.390,6,0.000,0,0.000,0,3.720,6,3.730,10,0.000,0,0.000,0,0.000,0,0,0,
94943416000,0,0,3.410,5,3.400,5,3.390,6,0.000,0,0.000,0,3.680,5,3.720,6,3.730,5,0.000,0,0.000,0,0,0,
94943541000,0,0,3.410,5,3.390,6,3.380,5,0.000,0,0.000,0,3.680,5,3.710,5,3.720,6,0.000,0,0.000,0,0,0,
94948666000,0,0,3.410,5,3.390,6,3.380,5,0.000,0,0.000,0,3.710,5,3.720,6,3.730,5,0.000,0,0.000,0,0,0,
94949041000,0,0,3.410,5,3.390,6,0.000,0,0.000,0,0.000,0,3.720,6,3.730,5,0.000,0,0.000,0,0.000,0,0,0,
94949166000,0,0,3.410,5,3.400,5,3.390,6,0.000,0,0.000,0,3.720,6,3.730,10,0.000,0,0.000,0,0.000,0,0,0,
95007292000,0,0,3.410,11,3.400,5,0.000,0,0.000,0,0.000,0,3.730,10,3.750,6,0.000,0,0.000,0,0.000,0,0,0,
95007417000,0,0,3.410,11,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,3.750,6,0.000,0,0.000,0,0.000,0,0,0,
95016292000,0,0,3.410,11,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,3.750,6,0.000,0,0.000,0,0.000,0,0,0,
95017291000,0,0,3.410,11,0.000,0,0.000,0,0.000,0,0.000,0,3.730,5,3.750,6,0.000,0,0.000,0,0.000,0,0,0,
95024668000,0,0,3.410,5,3.360,6,0.000,0,0.000,0,0.000,0,3.690,6,3.730,5,0.000,0,0.000,0,0.000,0,0,0,
95024793000,0,0,3.410,5,3.390,5,3.360,6,0.000,0,0.000,0,3.680,5,3.690,6,3.720,5,0.000,0,0.000,0,0,0,
95024917000,0,0,3.410,5,3.380,5,3.360,6,0.000,0,0.000,0,3.680,5,3.690,6,3.710,5,0.000,0,0.000,0,0,0,
95025042000,0,0,3.380,5,3.360,11,0.000,0,0.000,0,0.000,0,3.680,5,3.690,6,3.710,5,0.000,0,0.000,0,0,0,
95025166000,0,0,3.360,11,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,3.690,6,0.000,0,0.000,0,0.000,0,0,0,
95048292000,0,0,3.430,6,3.360,5,0.000,0,0.000,0,0.000,0,3.680,5,3.770,6,0.000,0,0.000,0,0.000,0,0,0,
95048416000,0,0,3.460,5,3.430,6,0.000,0,0.000,0,0.000,0,3.730,5,3.770,6,0.000,0,0.000,0,0.000,0,0,0,
95048542000,0,0,3.460,5,3.430,11,0.000,0,0.000,0,0.000,0,3.730,5,3.770,11,0.000,0,0.000,0,0.000,0,0,0,
95108541000,0,0,3.460,5,3.430,6,0.000,0,0.000,0,0.000,0,3.730,5,3.770,6,0.000,0,0.000,0,0.000,0,0,0,
95108666000,0,0,3.460,5,3.430,11,0.000,0,0.000,0,0.000,0,3.730,5,3.770,11,0.000,0,0.000,0,0.000,0,0,0,
95126541000,0,0,3.460,5,3.430,11,0.000,0,0.000,0,0.000,0,3.680,5,3.770,11,0.000,0,0.000,0,0.000,0,0,0,
95127043000,0,0,3.460,5,3.430,6,3.410,5,0.000,0,0.000,0,3.680,5,3.740,5,3.770,6,0.000,0,0.000,0,0,0,
95132166000,0,0,3.460,5,3.430,6,3.410,5,0.000,0,0.000,0,3.730,5,3.740,5,3.770,6,0.000,0,0.000,0,0,0,
95132916000,0,0,3.460,5,3.430,11,0.000,0,0.000,0,0.000,0,3.730,5,3.770,11,0.000,0,0.000,0,0.000,0,0,0,
95133917000,0,0,3.460,5,3.430,11,0.000,0,0.000,0,0.000,0,3.680,5,3.770,11,0.000,0,0.000,0,0.000,0,0,0,
95134041000,0,0,3.460,5,3.430,6,3.410,5,0.000,0,0.000,0,3.680,5,3.740,5,3.770,6,0.000,0,0.000,0,0,0,
95135541000,0,0,3.460,5,3.430,6,3.410,5,0.000,0,0.000,0,3.730,5,3.740,5,3.770,6,0.000,0,0.000,0,0,0,
95136166000,0,0,3.460,5,3.430,11,0.000,0,0.000,0,0.000,0,3.730,5,3.770,11,0.000,0,0.000,0,0.000,0,0,0,
95142917000,0,0,3.460,5,3.430,11,0.000,0,0.000,0,0.000,0,3.680,5,3.770,11,0.000,0,0.000,0,0.000,0,0,0,
95143042000,0,0,3.460,5,3.430,6,3.410,5,0.000,0,0.000,0,3.680,5,3.740,5,3.770,6,0.000,0,0.000,0,0,0,
95203166000,0,0,3.460,5,3.430,6,0.000,0,0.000,0,0.000,0,3.680,5,3.770,6,0.000,0,0.000,0,0.000,0,0,0,
95203291000,0,0,3.460,5,3.430,6,3.410,5,0.000,0,0.000,0,3.680,5,3.740,5,3.770,6,0.000,0,0.000,0,0,0,
95223416000,0,0,3.460,5,3.430,6,0.000,0,0.000,0,0.000,0,3.680,5,3.770,6,0.000,0,0.000,0,0.000,0,0,0,
95224541000,0,0,3.460,5,3.430,6,3.410,5,0.000,0,0.000,0,3.680,5,3.740,5,3.770,6,0.000,0,0.000,0,0,0,
95244541000,0,0,3.460,5,3.430,6,0.000,0,0.000,0,0.000,0,3.680,5,3.770,6,0.000,0,0.000,0,0.000,0,0,0,
95244917000,0,0,3.460,5,3.430,6,3.410,5,0.000,0,0.000,0,3.680,5,3.740,5,3.770,6,0.000,0,0.000,0,0,0,
95304916000,0,0,3.460,5,3.430,6,0.000,0,0.000,0,0.000,0,3.680,5,3.770,6,0.000,0,0.000,0,0.000,0,0,0,
95305291000,0,0,3.460,5,3.430,6,3.410,5,0.000,0,0.000,0,3.680,5,3.740,5,3.770,6,0.000,0,0.000,0,0,0,
95310544000,0,0,3.430,6,3.410,5,3.360,5,0.000,0,0.000,0,3.680,5,3.740,5,3.770,6,0.000,0,0.000,0,0,0,
95310667000,0,0,3.390,5,3.360,5,3.340,6,0.000,0,0.000,0,3.670,6,3.680,5,3.720,5,0.000,0,0.000,0,0,0,
95310792000,0,0,3.360,5,3.340,6,0.000,0,0.000,0,0.000,0,3.670,6,3.680,5,0.000,0,0.000,0,0.000,0,0,0,
95311919000,0,0,3.360,5,3.350,5,3.340,6,0.000,0,0.000,0,3.670,6,3.680,10,0.000,0,0.000,0,0.000,0,0,0,
95312047000,0,0,3.350,5,3.340,6,3.310,5,0.000,0,0.000,0,3.630,5,3.670,6,3.680,5,0.000,0,0.000,0,0,0,
95312292000,0,0,3.340,6,3.310,5,0.000,0,0.000,0,0.000,0,3.630,5,3.670,6,0.000,0,0.000,0,0.000,0,0,0,
95312668000,0,0,3.340,6,3.320,5,3.310,5,0.000,0,0.000,0,3.630,5,3.650,5,3.670,6,0.000,0,0.000,0,0,0,
95327046000,0,0,3.320,5,3.310,11,0.000,0,0.000,0,0.000,0,3.630,5,3.640,6,3.650,5,0.000,0,0.000,0,0,0,
95327168000,0,0,3.310,11,0.000,0,0.000,0,0.000,0,0.000,0,3.630,5,3.640,6,0.000,0,0.000,0,0.000,0,0,0,
95340792000,0,0,3.310,11,0.000,0,0.000,0,0.000,0,0.000,0,3.640,6,3.680,5,0.000,0,0.000,0,0.000,0,0,0,
95342791000,0,0,3.340,6,3.310,5,0.000,0,0.000,0,0.000,0,3.670,6,3.680,5,0.000,0,0.000,0,0.000,0,0,0,
95348542000,0,0,3.340,6,3.310,5,0.000,0,0.000,0,0.000,0,3.630,5,3.670,6,0.000,0,0.000,0,0.000,0,0,0,
95348793000,0,0,3.340,6,3.320,5,3.310,5,0.000,0,0.000,0,3.630,5,3.650,5,3.670,6,0.000,0,0.000,0,0,0,
95402667000,0,0,3.320,5,3.310,5,3.290,6,0.000,0,0.000,0,3.580,5,3.610,6,3.650,5,0.000,0,0.000,0,0,0,
95403542000,0,0,3.310,5,3.290,6,0.000,0,0.000,0,0.000,0,3.580,5,3.610,6,0.000,0,0.000,0,0.000,0,0,0,
95403667000,0,0,3.310,5,3.290,11,0.000,0,0.000,0,0.000,0,3.580,5,3.610,11,0.000,0,0.000,0,0.000,0,0,0,
95403792000,0,0,3.310,5,3.290,11,0.000,0,0.000,0,0.000,0,3.610,11,3.630,5,0.000,0,0.000,0,0.000,0,0,0,
95404166000,0,0,3.310,5,3.290,6,0.000,0,0.000,0,0.000,0,3.610,6,3.630,5,0.000,0,0.000,0,0.000,0,0,0,
95404416000,0,0,3.310,5,3.300,5,3.290,6,0.000,0,0.000,0,3.610,6,3.620,5,3.630,5,0.000,0,0.000,0,0,0,
95424416000,0,0,3.310,5,3.290,6,0.000,0,0.000,0,0.000,0,3.610,6,3.630,5,0.000,0,0.000,0,0.000,0,0,0,
95424667000,0,0,3.310,5,3.300,5,3.290,6,0.000,0,0.000,0,3.610,6,3.620,5,3.630,5,0.000,0,0.000,0,0,0,
95444666000,0,0,3.310,5,3.290,6,0.000,0,0.000,0,0.000,0,3.610,6,3.630,5,0.000,0,0.000,0,0.000,0,0,0,
95444917000,0,0,3.310,5,3.300,5,3.290,6,0.000,0,0.000,0,3.610,6,3.620,5,3.630,5,0.000,0,0.000,0,0,0,
95449792000,0,0,3.410,5,3.300,5,3.290,6,0.000,0,0.000,0,3.610,6,3.620,5,3.630,5,0.000,0,0.000,0,0,0,
95450167000,0,0,3.410,5,3.350,5,3.290,6,0.000,0,0.000,0,3.610,6,3.630,5,3.680,5,0.000,0,0.000,0,0,0,
95503294000,0,0,3.410,5,3.350,5,3.290,6,0.000,0,0.000,0,3.610,6,3.680,10,0.000,0,0.000,0,0.000,0,0,0,
95503543000,0,0,3.410,5,3.360,6,3.350,5,0.000,0,0.000,0,3.680,10,3.690,6,0.000,0,0.000,0,0.000,0,0,0,
95503668000,0,0,3.410,5,3.360,6,0.000,0,0.000,0,0.000,0,3.680,5,3.690,6,0.000,0,0.000,0,0.000,0,0,0,
95503917000,0,0,3.410,5,3.380,5,3.360,6,0.000,0,0.000,0,3.680,5,3.690,6,3.710,5,0.000,0,0.000,0,0,0,
95504919000,0,0,3.380,5,3.360,11,0.000,0,0.000,0,0.000,0,3.580,5,3.690,6,3.710,5,0.000,0,0.000,0,0,0,
95505044000,0,0,3.360,11,0.000,0,0.000,0,0.000,0,0.000,0,3.580,5,3.690,6,0.000,0,0.000,0,0.000,0,0,0,
95505167000,0,0,3.360,11,3.310,5,0.000,0,0.000,0,0.000,0,3.630,5,3.680,5,3.690,6,0.000,0,0.000,0,0,0,
95505293000,0,0,3.360,11,0.000,0,0.000,0,0.000,0,0.000,0,3.680,5,3.690,6,0.000,0,0.000,0,0.000,0,0,0,
95505544000,0,0,3.310,11,0.000,0,0.000,0,0.000,0,0.000,0,3.630,5,3.640,6,0.000,0,0.000,0,0.000,0,0,0,
95529417000,0,0,3.310,11,0.000,0,0.000,0,0.000,0,0.000,0,3.580,5,3.640,6,0.000,0,0.000,0,0.000,0,0,0,
95529542000,0,0,3.310,5,3.270,6,0.000,0,0.000,0,0.000,0,3.580,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
95531042000,0,0,3.310,5,3.290,5,3.270,6,0.000,0,0.000,0,3.580,5,3.590,6,3.610,5,0.000,0,0.000,0,0,0,
95546667000,0,0,3.290,5,3.270,6,3.260,5,0.000,0,0.000,0,3.530,5,3.590,6,3.610,5,0.000,0,0.000,0,0,0,
95546793000,0,0,3.290,5,3.270,6,3.260,5,0.000,0,0.000,0,3.580,5,3.590,6,3.610,5,0.000,0,0.000,0,0,0,
95546917000,0,0,3.270,6,3.260,5,0.000,0,0.000,0,0.000,0,3.580,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
95602792000,0,0,3.270,6,3.260,5,0.000,0,0.000,0,0.000,0,3.530,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
95603417000,0,0,3.270,6,3.260,5,3.240,5,0.000,0,0.000,0,3.530,5,3.560,5,3.590,6,0.000,0,0.000,0,0,0,
95613292000,0,0,3.270,6,3.260,5,3.240,5,0.000,0,0.000,0,3.560,5,3.580,5,3.590,6,0.000,0,0.000,0,0,0,
95613541000,0,0,3.270,6,3.260,5,0.000,0,0.000,0,0.000,0,3.580,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
95613666000,0,0,3.270,6,3.260,5,0.000,0,0.000,0,0.000,0,3.530,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
95614166000,0,0,3.270,6,3.260,5,3.240,5,0.000,0,0.000,0,3.530,5,3.560,5,3.590,6,0.000,0,0.000,0,0,0,
95629791000,0,0,3.270,6,3.240,5,3.210,5,0.000,0,0.000,0,3.560,5,3.580,5,3.590,6,0.000,0,0.000,0,0,0,
95629917000,0,0,3.270,6,3.210,5,0.000,0,0.000,0,0.000,0,3.580,5,3.590,6,0.000,0,0.000,0,0.000,0,0,0,
