Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112300541000,0.000,0,0.930,6,0.920,15,0.890,6,0.030,5,0.020,30,0.990,5,1.000,6,1.020,16,0.000,0,0.000,0,0,0,
112300666000,0.000,0,0.930,6,0.920,10,0.910,5,0.890,6,0.030,5,0.990,5,1.000,6,1.010,5,1.020,11,0.000,0,0,0,
112300791000,0.000,0,0.930,6,0.920,5,0.910,10,0.890,6,0.030,5,0.990,5,1.000,6,1.010,10,1.020,6,0.000,0,0,0,
112320917000,0.000,0,0.930,6,0.920,5,0.910,5,0.890,6,0.030,5,0.990,5,1.000,6,1.010,5,1.020,6,0.000,0,0,0,
112322043000,0.000,0,0.930,6,0.920,5,0.910,10,0.890,6,0.030,5,0.990,5,1.000,6,1.010,10,1.020,6,0.000,0,0,0,
112323541000,0.000,0,0.920,11,0.910,10,0.890,6,0.030,5,0.020,30,0.990,11,1.010,10,1.020,6,0.000,0,0.000,0,0,0,
112323666000,0.000,0,0.920,11,0.910,5,0.900,5,0.890,6,0.030,5,0.990,11,1.010,10,1.020,6,0.000,0,0.000,0,0,0,
112342043000,0.000,0,0.920,11,0.900,5,0.890,6,0.030,5,0.020,30,0.990,11,1.010,5,1.020,6,0.000,0,0.000,0,0,0,
112342166000,0.000,0,0.920,11,0.910,5,0.900,5,0.890,6,0.030,5,0.990,11,1.010,10,1.020,6,0.000,0,0.000,0,0,0,
112359042000,0.000,0,0.920,11,0.910,5,0.900,5,0.890,6,0.030,5,0.990,11,1.010,10,1.020,6,0.000,0,0.000,0,0,0,
112402292000,0.000,0,0.920,11,0.900,5,0.890,6,0.030,5,0.020,30,0.990,11,1.010,5,1.020,6,0.000,0,0.000,0,0,0,
112403666000,0.000,0,0.920,11,0.910,5,0.900,5,0.890,6,0.030,5,0.990,11,1.010,10,1.020,6,0.000,0,0.000,0,0,0,
112423666000,0.000,0,0.920,11,0.900,5,0.890,6,0.030,5,0.020,30,0.990,11,1.010,5,1.020,6,0.000,0,0.000,0,0,0,
112424666000,0.000,0,0.920,11,0.910,5,0.900,5,0.890,6,0.030,5,0.990,11,1.010,10,1.020,6,0.000,0,0.000,0,0,0,
112444791000,0.000,0,0.920,11,0.900,5,0.890,6,0.030,5,0.020,30,0.990,11,1.010,5,1.020,6,0.000,0,0.000,0,0,0,
112445041000,0.000,0,0.920,11,0.910,5,0.900,5,0.890,6,0.030,5,0.990,11,1.010,10,1.020,6,0.000,0,0.000,0,0,0,
112459041000,0.000,0,0.920,11,0.910,5,0.900,5,0.890,6,0.030,5,0.990,11,1.010,10,1.020,6,0.000,0,0.000,0,0,0,
112505041000,0.000,0,0.920,11,0.900,5,0.890,6,0.030,5,0.020,30,0.990,11,1.010,5,1.020,6,0.000,0,0.000,0,0,0,
112505291000,0.000,0,0.920,11,0.910,5,0.900,5,0.890,6,0.030,5,0.990,11,1.010,10,1.020,6,0.000,0,0.000,0,0,0,
112525416000,0.000,0,0.920,11,0.900,5,0.890,6,0.030,5,0.020,30,0.990,11,1.010,5,1.020,6,0.000,0,0.000,0,0,0,
112525918000,0.000,0,0.920,11,0.910,5,0.900,5,0.890,6,0.030,5,0.990,11,1.010,10,1.020,6,0.000,0,0.000,0,0,0,
112545918000,0.000,0,0.920,11,0.900,5,0.890,6,0.030,5,0.020,30,0.990,11,1.010,5,1.020,6,0.000,0,0.000,0,0,0,
112546042000,0.000,0,0.920,11,0.910,5,0.900,5,0.890,6,0.030,5,0.990,11,1.010,10,1.020,6,0.000,0,0.000,0,0,0,
112559041000,0.000,0,0.920,11,0.910,5,0.900,5,0.890,6,0.030,5,0.990,11,1.010,10,1.020,6,0.000,0,0.000,0,0,0,
112606042000,0.000,0,0.920,11,0.900,5,0.890,6,0.030,5,0.020,30,0.990,11,1.010,5,1.020,6,0.000,0,0.000,0,0,0,
112606291000,0.000,0,0.920,11,0.910,5,0.900,5,0.890,6,0.030,5,0.990,11,1.010,10,1.020,6,0.000,0,0.000,0,0,0,
112611417000,0.000,0,0.930,6,0.920,5,0.910,5,0.900,5,0.890,6,0.990,5,1.000,6,1.010,10,1.020,6,0.000,0,0,0,
112611542000,0.000,0,0.930,6,0.920,5,0.910,10,0.900,6,0.030,5,0.990,5,1.000,6,1.010,10,1.030,6,0.000,0,0,0,
112626417000,0.000,0,0.930,6,0.920,5,0.910,5,0.900,6,0.030,5,0.990,5,1.000,6,1.010,5,1.030,6,0.000,0,0,0,
112627666000,0.000,0,0.930,6,0.920,5,0.910,10,0.900,6,0.030,5,0.990,5,1.000,6,1.010,10,1.030,6,0.000,0,0,0,
112641167000,0.000,0,0.940,6,0.920,5,0.910,10,0.900,6,0.030,5,0.990,5,1.010,16,1.030,6,0.000,0,0.000,0,0,0,
112641292000,0.000,0,0.940,6,0.920,10,0.910,11,0.030,5,0.020,30,0.990,5,1.010,16,1.040,6,0.000,0,0.000,0,0,0,
112642044000,0.000,0,0.940,6,0.920,15,0.910,6,0.030,5,0.020,30,0.990,5,1.010,11,1.020,5,1.040,6,0.000,0,0,0,
112652166000,0.000,0,0.940,6,0.920,15,0.900,6,0.030,5,0.020,30,0.990,5,1.010,11,1.020,5,1.030,6,0.000,0,0,0,
112702044000,0.000,0,0.940,6,0.920,10,0.900,6,0.030,5,0.020,30,0.990,5,1.010,11,1.030,6,0.000,0,0.000,0,0,0,
112702543000,0.000,0,0.940,6,0.920,15,0.900,6,0.030,5,0.020,30,0.990,5,1.010,11,1.020,5,1.030,6,0.000,0,0,0,
112722666000,0.000,0,0.940,6,0.920,10,0.900,6,0.030,5,0.020,30,0.990,5,1.010,11,1.030,6,0.000,0,0.000,0,0,0,
112722916000,0.000,0,0.940,6,0.920,15,0.900,6,0.030,5,0.020,30,0.990,5,1.010,11,1.020,5,1.030,6,0.000,0,0,0,
112742916000,0.000,0,0.940,6,0.920,10,0.900,6,0.030,5,0.020,30,0.990,5,1.010,11,1.030,6,0.000,0,0.000,0,0,0,
112743167000,0.000,0,0.940,6,0.920,15,0.900,6,0.030,5,0.020,30,0.990,5,1.010,11,1.020,5,1.030,6,0.000,0,0,0,
112752167000,0.000,0,0.940,6,0.920,15,0.900,6,0.030,5,0.020,30,0.990,5,1.010,11,1.020,5,1.030,6,0.000,0,0,0,
112754916000,0.000,0,0.940,11,0.920,10,0.900,6,0.030,5,0.020,30,1.010,16,1.020,5,1.030,6,0.000,0,0.000,0,0,0,
112755041000,0.000,0,0.940,11,0.920,10,0.900,6,0.030,5,0.020,30,1.010,11,1.020,5,1.030,11,0.000,0,0.000,0,0,0,
112755541000,0.000,0,0.940,11,0.930,5,0.920,5,0.900,6,0.030,5,1.010,11,1.030,16,0.000,0,0.000,0,0.000,0,0,0,
112815542000,0.000,0,0.940,11,0.920,5,0.900,6,0.030,5,0.020,30,1.010,11,1.030,11,0.000,0,0.000,0,0.000,0,0,0,
112815667000,0.000,0,0.940,11,0.930,5,0.920,5,0.900,6,0.030,5,1.010,11,1.030,16,0.000,0,0.000,0,0.000,0,0,0,
112821541000,0.000,0,0.960,6,0.940,5,0.930,5,0.920,5,0.900,6,1.010,5,1.030,22,0.000,0,0.000,0,0.000,0,0,0,
112821666000,0.000,0,0.960,6,0.940,15,0.910,6,0.030,5,0.020,30,1.010,5,1.030,11,1.040,11,0.000,0,0.000,0,0,0,
112822166000,0.000,0,0.960,6,0.950,5,0.940,10,0.910,6,0.030,5,1.020,5,1.030,11,1.040,11,0.000,0,0.000,0,0,0,
112822291000,0.000,0,0.960,6,0.950,5,0.940,10,0.910,6,0.030,5,1.020,5,1.030,6,1.040,16,0.000,0,0.000,0,0,0,
112823541000,0.000,0,0.960,6,0.950,5,0.940,10,0.920,6,0.030,5,1.020,5,1.030,6,1.040,10,1.050,6,0.000,0,0,0,
112824541000,0.000,0,0.960,6,0.950,5,0.940,10,0.910,6,0.030,5,1.020,5,1.030,6,1.040,16,0.000,0,0.000,0,0,0,
112824916000,0.000,0,0.960,6,0.950,5,0.940,10,0.920,6,0.030,5,1.020,5,1.030,6,1.040,10,1.050,6,0.000,0,0,0,
112835416000,0.000,0,0.960,6,0.950,5,0.940,10,0.910,6,0.030,5,1.020,5,1.030,6,1.040,16,0.000,0,0.000,0,0,0,
112835541000,0.000,0,0.960,6,0.950,5,0.940,10,0.920,6,0.030,5,1.020,5,1.030,6,1.040,10,1.050,6,0.000,0,0,0,
112837416000,0.000,0,0.960,6,0.950,5,0.940,10,0.910,6,0.030,5,1.020,5,1.030,6,1.040,16,0.000,0,0.000,0,0,0,
112837916000,0.000,0,0.960,6,0.950,5,0.940,5,0.920,6,0.030,5,1.020,5,1.030,6,1.040,5,1.050,6,0.000,0,0,0,
112838041000,0.000,0,0.960,6,0.950,5,0.940,5,0.910,6,0.030,5,1.020,5,1.030,6,1.040,11,0.000,0,0.000,0,0,0,
112839291000,0.000,0,0.960,6,0.950,5,0.940,5,0.920,6,0.030,5,1.020,5,1.030,6,1.040,5,1.050,6,0.000,0,0,0,
112839668000,0.000,0,0.960,6,0.950,5,0.940,5,0.910,6,0.030,5,1.020,5,1.030,6,1.040,11,0.000,0,0.000,0,0,0,
112841666000,0.000,0,0.960,6,0.950,5,0.910,6,0.030,5,0.020,30,1.020,5,1.030,6,1.040,6,0.000,0,0.000,0,0,0,
112841916000,0.000,0,0.960,6,0.950,5,0.940,5,0.910,6,0.030,5,1.020,5,1.030,6,1.040,11,0.000,0,0.000,0,0,0,
112842916000,0.000,0,0.960,6,0.950,5,0.940,5,0.920,6,0.030,5,1.020,5,1.030,6,1.040,5,1.050,6,0.000,0,0,0,
112843042000,0.000,0,0.960,6,0.950,5,0.940,5,0.910,6,0.030,5,1.020,5,1.030,6,1.040,11,0.000,0,0.000,0,0,0,
112844041000,0.000,0,0.960,6,0.950,5,0.940,5,0.920,6,0.030,5,1.020,5,1.030,6,1.040,5,1.050,6,0.000,0,0,0,
112845916000,0.000,0,0.960,6,0.950,5,0.940,5,0.910,6,0.030,5,1.020,5,1.030,6,1.040,11,0.000,0,0.000,0,0,0,
112846041000,0.000,0,0.960,6,0.950,5,0.940,5,0.920,6,0.030,5,1.020,5,1.030,6,1.040,5,1.050,6,0.000,0,0,0,
112847042000,0.000,0,0.960,6,0.950,5,0.940,5,0.910,6,0.030,5,1.020,5,1.030,6,1.040,11,0.000,0,0.000,0,0,0,
112848041000,0.000,0,0.960,6,0.950,5,0.940,5,0.920,6,0.030,5,1.020,5,1.030,6,1.040,5,1.050,6,0.000,0,0,0,
112849041000,0.000,0,0.960,6,0.950,5,0.940,5,0.910,6,0.030,5,1.020,5,1.030,6,1.040,11,0.000,0,0.000,0,0,0,
112901917000,0.000,0,0.960,6,0.950,5,0.910,6,0.030,5,0.020,30,1.020,5,1.030,6,1.040,6,0.000,0,0.000,0,0,0,
112903041000,0.000,0,0.960,6,0.950,5,0.920,6,0.030,5,0.020,30,1.020,5,1.030,6,1.050,6,0.000,0,0.000,0,0,0,
112903291000,0.000,0,0.960,6,0.950,5,0.940,5,0.920,6,0.030,5,1.020,5,1.030,6,1.040,5,1.050,6,0.000,0,0,0,
112904041000,0.000,0,0.960,6,0.950,5,0.940,5,0.910,6,0.030,5,1.020,5,1.030,6,1.040,11,0.000,0,0.000,0,0,0,
112906541000,0.000,0,0.960,6,0.950,5,0.940,5,0.920,6,0.030,5,1.020,5,1.030,6,1.040,5,1.050,6,0.000,0,0,0,
112907043000,0.000,0,0.960,6,0.950,5,0.940,5,0.910,6,0.030,5,1.020,5,1.030,6,1.040,11,0.000,0,0.000,0,0,0,
112909041000,0.000,0,0.960,6,0.950,5,0.940,5,0.920,6,0.030,5,1.020,5,1.030,6,1.040,5,1.050,6,0.000,0,0,0,
112909166000,0.000,0,0.960,6,0.950,5,0.940,5,0.910,6,0.030,5,1.020,5,1.030,6,1.040,11,0.000,0,0.000,0,0,0,
112921292000,0.000,0,0.960,6,0.950,5,0.940,5,0.920,6,0.030,5,1.020,5,1.030,6,1.040,5,1.050,6,0.000,0,0,0,
112923417000,0.000,0,0.960,6,0.950,5,0.940,5,0.920,6,0.030,5,1.020,5,1.030,6,1.040,5,1.050,6,0.000,0,0,0,
112925416000,0.000,0,0.960,11,0.940,5,0.920,6,0.030,5,0.020,30,1.030,11,1.040,5,1.050,6,0.000,0,0.000,0,0,0,
112925791000,0.000,0,0.960,11,0.950,5,0.920,6,0.030,5,0.020,30,1.030,11,1.050,11,0.000,0,0.000,0,0.000,0,0,0,
112929292000,0.000,0,0.970,6,0.960,5,0.950,5,0.920,6,0.030,5,1.030,5,1.040,6,1.050,11,0.000,0,0.000,0,0,0,
112945916000,0.000,0,0.970,6,0.960,5,0.950,5,0.920,6,0.030,5,1.030,5,1.040,6,1.050,11,0.000,0,0.000,0,0,0,
113005917000,0.000,0,0.970,6,0.960,5,0.920,6,0.030,5,0.020,30,1.030,5,1.040,6,1.050,6,0.000,0,0.000,0,0,0,
113006416000,0.000,0,0.970,6,0.960,5,0.950,5,0.920,6,0.030,5,1.030,5,1.040,6,1.050,11,0.000,0,0.000,0,0,0,
113021291000,0.000,0,0.970,6,0.960,5,0.950,5,0.920,6,0.030,5,1.030,5,1.040,6,1.050,11,0.000,0,0.000,0,0,0,
113023541000,0.000,0,0.970,6,0.960,5,0.950,10,0.920,6,0.030,5,1.030,5,1.040,6,1.050,16,0.000,0,0.000,0,0,0,
113026416000,0.000,0,0.970,6,0.960,5,0.950,5,0.920,6,0.030,5,1.030,5,1.040,6,1.050,11,0.000,0,0.000,0,0,0,
113026666000,0.000,0,0.970,6,0.960,5,0.950,10,0.920,6,0.030,5,1.030,5,1.040,6,1.050,16,0.000,0,0.000,0,0,0,
113046792000,0.000,0,0.970,6,0.960,5,0.950,10,0.920,6,0.030,5,1.030,5,1.040,6,1.050,16,0.000,0,0.000,0,0,0,
113106916000,0.000,0,0.970,6,0.960,5,0.950,5,0.920,6,0.030,5,1.030,5,1.040,6,1.050,11,0.000,0,0.000,0,0,0,
113107167000,0.000,0,0.970,6,0.960,5,0.950,10,0.920,6,0.030,5,1.030,5,1.040,6,1.050,16,0.000,0,0.000,0,0,0,
113121416000,0.000,0,0.970,6,0.960,5,0.950,10,0.920,6,0.030,5,1.030,5,1.040,6,1.050,16,0.000,0,0.000,0,0,0,
113127292000,0.000,0,0.970,6,0.960,5,0.950,5,0.920,6,0.030,5,1.030,5,1.040,6,1.050,11,0.000,0,0.000,0,0,0,
113127416000,0.000,0,0.970,6,0.960,5,0.950,10,0.920,6,0.030,5,1.030,5,1.040,6,1.050,16,0.000,0,0.000,0,0,0,
113147417000,0.000,0,0.970,6,0.960,5,0.950,5,0.920,6,0.030,5,1.030,5,1.040,6,1.050,11,0.000,0,0.000,0,0,0,
113151042000,0.000,0,0.970,6,0.960,5,0.950,10,0.920,6,0.030,5,1.030,5,1.040,6,1.050,16,0.000,0,0.000,0,0,0,
113208542000,0.000,0,0.970,11,0.950,10,0.920,6,0.030,5,0.020,30,1.040,11,1.050,16,0.000,0,0.000,0,0.000,0,0,0,
113208667000,0.000,0,0.970,11,0.960,5,0.950,5,0.920,6,0.030,5,1.040,11,1.050,6,1.060,10,0.000,0,0.000,0,0,0,
113216291000,0.000,0,0.980,6,0.970,5,0.960,5,0.950,5,0.920,6,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113216416000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113221416000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113228791000,0.000,0,0.980,6,0.970,5,0.960,5,0.920,6,0.030,5,1.040,5,1.050,12,1.060,5,0.000,0,0.000,0,0,0,
113229416000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113240791000,0.000,0,0.970,11,0.960,10,0.920,6,0.030,5,0.020,30,1.040,11,1.050,6,1.060,10,0.000,0,0.000,0,0,0,
113240916000,0.000,0,0.970,11,0.960,5,0.950,5,0.920,6,0.030,5,1.040,11,1.050,6,1.060,10,0.000,0,0.000,0,0,0,
113249416000,0.000,0,0.970,11,0.950,5,0.920,6,0.030,5,0.020,30,1.040,11,1.050,6,1.060,5,0.000,0,0.000,0,0,0,
113249666000,0.000,0,0.970,11,0.960,5,0.950,5,0.920,6,0.030,5,1.040,11,1.050,6,1.060,10,0.000,0,0.000,0,0,0,
113254166000,0.000,0,0.980,5,0.970,6,0.960,5,0.950,5,0.920,6,1.040,6,1.050,11,1.060,10,0.000,0,0.000,0,0,0,
113254291000,0.000,0,0.980,5,0.970,6,0.960,10,0.920,6,0.030,5,1.040,6,1.050,11,1.060,10,0.000,0,0.000,0,0,0,
113258167000,0.000,0,0.980,11,0.960,10,0.920,6,0.030,5,0.020,30,1.050,17,1.060,10,0.000,0,0.000,0,0.000,0,0,0,
113258292000,0.000,0,0.980,11,0.960,10,0.920,6,0.030,5,0.020,30,1.050,17,1.060,5,1.070,5,0.000,0,0.000,0,0,0,
113258416000,0.000,0,0.980,11,0.970,5,0.960,5,0.920,6,0.030,5,1.050,17,1.070,10,0.000,0,0.000,0,0.000,0,0,0,
113318541000,0.000,0,0.980,11,0.960,5,0.920,6,0.030,5,0.020,30,1.050,17,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
113319167000,0.000,0,0.980,11,0.970,5,0.960,5,0.920,6,0.030,5,1.050,17,1.070,10,0.000,0,0.000,0,0.000,0,0,0,
113321417000,0.000,0,0.980,11,0.970,5,0.960,5,0.920,6,0.030,5,1.050,17,1.070,10,0.000,0,0.000,0,0.000,0,0,0,
113326666000,0.000,0,0.980,11,0.970,5,0.960,5,0.930,6,0.030,5,1.050,11,1.060,6,1.070,10,0.000,0,0.000,0,0,0,
113329416000,0.000,0,0.980,6,0.970,10,0.960,5,0.930,6,0.030,5,1.040,5,1.050,6,1.060,6,1.070,10,0.000,0,0,0,
113329541000,0.000,0,0.980,6,0.970,10,0.960,5,0.930,6,0.030,5,1.040,5,1.050,6,1.060,11,1.070,5,0.000,0,0,0,
113331291000,0.000,0,0.980,6,0.970,5,0.960,10,0.930,6,0.030,5,1.040,5,1.050,6,1.060,16,0.000,0,0.000,0,0,0,
113340791000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113351417000,0.000,0,0.980,6,0.970,5,0.960,5,0.920,6,0.030,5,1.040,5,1.050,12,1.060,5,0.000,0,0.000,0,0,0,
113351541000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113411666000,0.000,0,0.980,6,0.970,5,0.960,5,0.920,6,0.030,5,1.040,5,1.050,12,1.060,5,0.000,0,0.000,0,0,0,
113411917000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113431916000,0.000,0,0.980,6,0.970,5,0.960,5,0.920,6,0.030,5,1.040,5,1.050,12,1.060,5,0.000,0,0.000,0,0,0,
113433416000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113440791000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113453417000,0.000,0,0.980,6,0.970,5,0.960,5,0.920,6,0.030,5,1.040,5,1.050,12,1.060,5,0.000,0,0.000,0,0,0,
113453916000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113502166000,0.000,0,0.980,11,0.960,10,0.920,6,0.030,5,0.020,30,1.050,17,1.060,10,0.000,0,0.000,0,0.000,0,0,0,
113502291000,0.000,0,0.980,11,0.960,10,0.920,6,0.030,5,0.020,30,1.050,17,1.060,5,1.070,5,0.000,0,0.000,0,0,0,
113502916000,0.000,0,0.980,11,0.970,5,0.960,5,0.920,6,0.030,5,1.050,17,1.070,10,0.000,0,0.000,0,0.000,0,0,0,
113522916000,0.000,0,0.980,11,0.960,5,0.920,6,0.030,5,0.020,30,1.050,17,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
113523041000,0.000,0,0.980,11,0.970,5,0.960,5,0.920,6,0.030,5,1.050,17,1.070,10,0.000,0,0.000,0,0.000,0,0,0,
113540916000,0.000,0,0.980,11,0.970,5,0.960,5,0.920,6,0.030,5,1.050,17,1.070,10,0.000,0,0.000,0,0.000,0,0,0,
113543041000,0.000,0,0.980,11,0.960,5,0.920,6,0.030,5,0.020,30,1.050,17,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
113543416000,0.000,0,0.980,11,0.970,5,0.960,5,0.920,6,0.030,5,1.050,17,1.070,10,0.000,0,0.000,0,0.000,0,0,0,
113550916000,0.000,0,0.980,6,0.970,10,0.960,5,0.920,6,0.030,5,1.040,5,1.050,12,1.070,10,0.000,0,0.000,0,0,0,
113551041000,0.000,0,0.980,6,0.970,10,0.960,5,0.920,6,0.030,5,1.040,5,1.050,12,1.060,5,1.070,5,0.000,0,0,0,
113551416000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113611416000,0.000,0,0.980,6,0.970,5,0.960,5,0.920,6,0.030,5,1.040,5,1.050,12,1.060,5,0.000,0,0.000,0,0,0,
113611666000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113631794000,0.000,0,0.980,6,0.970,5,0.960,5,0.920,6,0.030,5,1.040,5,1.050,12,1.060,5,0.000,0,0.000,0,0,0,
113632541000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113640916000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113652666000,0.000,0,0.980,6,0.970,5,0.960,5,0.920,6,0.030,5,1.040,5,1.050,12,1.060,5,0.000,0,0.000,0,0,0,
113652791000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113712916000,0.000,0,0.980,6,0.970,5,0.960,10,0.920,6,0.030,5,1.040,5,1.050,12,1.060,10,0.000,0,0.000,0,0,0,
113714166000,0.000,0,0.980,11,0.960,10,0.920,6,0.030,5,0.020,30,1.050,17,1.060,10,0.000,0,0.000,0,0.000,0,0,0,
113714291000,0.000,0,0.980,11,0.960,10,0.920,6,0.030,5,0.020,30,1.050,17,1.060,5,1.070,5,0.000,0,0.000,0,0,0,
113714791000,0.000,0,0.980,11,0.970,5,0.960,5,0.920,6,0.030,5,1.050,17,1.070,10,0.000,0,0.000,0,0.000,0,0,0,
113734916000,0.000,0,0.980,11,0.960,5,0.920,6,0.030,5,0.020,30,1.050,17,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
113735166000,0.000,0,0.980,11,0.970,5,0.960,5,0.920,6,0.030,5,1.050,17,1.070,10,0.000,0,0.000,0,0.000,0,0,0,
113740916000,0.000,0,0.980,11,0.970,5,0.960,5,0.920,6,0.030,5,1.050,17,1.070,10,0.000,0,0.000,0,0.000,0,0,0,
113743791000,0.000,0,0.980,11,0.970,5,0.960,5,0.930,6,0.030,5,1.050,11,1.060,6,1.070,10,0.000,0,0.000,0,0,0,
113750917000,0.000,0,0.980,6,0.970,10,0.960,5,0.930,6,0.030,5,1.040,5,1.050,6,1.060,6,1.070,10,0.000,0,0,0,
113751042000,0.000,0,0.980,6,0.970,10,0.960,5,0.930,6,0.030,5,1.040,5,1.050,6,1.060,11,1.070,5,0.000,0,0,0,
113751166000,0.000,0,0.980,6,0.970,5,0.960,10,0.930,6,0.030,5,1.040,5,1.050,6,1.060,16,0.000,0,0.000,0,0,0,
113811166000,0.000,0,0.980,6,0.970,5,0.960,5,0.930,6,0.030,5,1.040,5,1.050,6,1.060,11,0.000,0,0.000,0,0,0,
113811416000,0.000,0,0.980,6,0.970,5,0.960,10,0.930,6,0.030,5,1.040,5,1.050,6,1.060,16,0.000,0,0.000,0,0,0,
113811791000,0.000,0,0.980,11,0.960,10,0.930,6,0.030,5,0.020,30,1.050,11,1.060,16,0.000,0,0.000,0,0.000,0,0,0,
113811916000,0.000,0,0.980,11,0.970,5,0.960,5,0.930,6,0.030,5,1.050,11,1.060,6,1.070,10,0.000,0,0.000,0,0,0,
113831916000,0.000,0,0.980,11,0.960,5,0.930,6,0.030,5,0.020,30,1.050,11,1.060,6,1.070,5,0.000,0,0.000,0,0,0,
113832416000,0.000,0,0.980,11,0.970,5,0.960,5,0.930,6,0.030,5,1.050,11,1.060,6,1.070,10,0.000,0,0.000,0,0,0,
113843791000,0.000,0,0.980,11,0.970,5,0.960,5,0.930,6,0.030,5,1.050,11,1.060,6,1.070,10,0.000,0,0.000,0,0,0,
113849916000,0.000,0,0.980,11,0.970,5,0.960,5,0.920,6,0.030,5,1.050,17,1.070,10,0.000,0,0.000,0,0.000,0,0,0,
113852417000,0.000,0,0.980,11,0.960,5,0.920,6,0.030,5,0.020,30,1.050,17,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
113853916000,0.000,0,0.980,11,0.970,5,0.960,5,0.920,6,0.030,5,1.050,17,1.070,10,0.000,0,0.000,0,0.000,0,0,0,
113913916000,0.000,0,0.980,11,0.960,5,0.920,6,0.030,5,0.020,30,1.050,17,1.070,5,0.000,0,0.000,0,0.000,0,0,0,
113914166000,0.000,0,0.980,11,0.970,5,0.960,5,0.920,6,0.030,5,1.050,17,1.070,10,0.000,0,0.000,0,0.000,0,0,0,
113925166000,0.000,0,0.980,11,0.970,5,0.960,5,0.930,6,0.030,5,1.050,11,1.060,6,1.070,10,0.000,0,0.000,0,0,0,
113925416000,0.000,0,0.990,5,0.980,6,0.970,5,0.960,5,0.930,6,1.050,6,1.060,11,1.070,10,0.000,0,0.000,0,0,0,
113925542000,0.000,0,0.990,5,0.980,6,0.970,10,0.930,6,0.030,5,1.050,6,1.060,11,1.070,10,0.000,0,0.000,0,0,0,
113934291000,0.000,0,0.990,5,0.980,6,0.970,5,0.930,6,0.030,5,1.050,6,1.060,11,1.070,5,0.000,0,0.000,0,0,0,
113934542000,0.000,0,0.990,5,0.980,6,0.970,10,0.930,6,0.030,5,1.050,6,1.060,11,1.070,10,0.000,0,0.000,0,0,0,
113954542000,0.000,0,0.990,5,0.980,6,0.970,5,0.930,6,0.030,5,1.050,6,1.060,11,1.070,5,0.000,0,0.000,0,0,0,
113954667000,0.000,0,0.990,5,0.980,6,0.970,10,0.930,6,0.030,5,1.050,6,1.060,11,1.070,10,0.000,0,0.000,0,0,0,
114007792000,0.000,0,0.980,11,0.970,10,0.930,6,0.030,5,0.020,30,1.050,11,1.060,6,1.070,10,0.000,0,0.000,0,0,0,
114007917000,0.000,0,0.980,11,0.970,5,0.960,5,0.930,6,0.030,5,1.050,11,1.060,6,1.070,10,0.000,0,0.000,0,0,0,
114014667000,0.000,0,0.980,11,0.960,5,0.930,6,0.030,5,0.020,30,1.050,11,1.060,6,1.070,5,0.000,0,0.000,0,0,0,
