Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121656792000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
121657045000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
121704041000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
121717044000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
121717168000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
121737291000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
121757416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
121804166000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
121817417000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
121817666000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
121837666000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
121838916000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
121858916000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
121859041000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
121904166000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
121919166000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
121919291000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
121939291000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
121939416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
121959417000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
121959541000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122004166000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122019541000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122019793000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122039917000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122041791000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122101917000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122104167000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122121916000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122122166000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122142166000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122142417000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122202417000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122203918000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122204166000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122223917000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122224541000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122244543000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122247541000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122304166000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122307541000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122308292000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122328417000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122348542000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122349041000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122404166000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122409166000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122409791000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122429916000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122430417000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122450416000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122451167000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122504166000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122511166000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122511416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122531416000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122531916000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122552042000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122552416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122604166000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122612416000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122612541000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122632541000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122632791000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122652916000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122654291000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122704166000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122714291000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122714541000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122734541000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122735166000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122755292000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122759041000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122804292000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122819042000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122839166000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122840291000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122900416000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122901416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122904291000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122921416000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122921917000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
122941917000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
122943292000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123003417000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123003792000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123004291000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123023792000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123025041000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123045041000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123045791000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123104291000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123105917000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123107542000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123127667000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123129541000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123149541000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123150292000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123204292000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123210416000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123210542000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123230542000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123230667000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123250792000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123252291000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123304291000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123312417000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123332417000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123333542000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123353667000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123356042000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123404291000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123416167000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123417417000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123437417000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123437666000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123457666000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123458291000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123504291000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123518292000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123519041000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123539042000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123539542000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123559667000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123601042000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123604416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123621042000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123621166000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123641292000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123643292000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123703293000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123704416000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123705042000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123725167000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123745292000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123746667000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123804416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123806794000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123808918000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123828917000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123830417000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123850418000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123852917000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123904416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123913042000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123913416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123933542000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123933793000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
123953916000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
123954541000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124004416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124014541000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124014791000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124034916000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124035166000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124055291000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124055667000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124104416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124115667000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124116167000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124136291000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124137666000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124157666000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124157792000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124204416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124217916000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124221417000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124241417000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124242416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124302417000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124303043000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124304416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124323043000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124324416000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124344416000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124344541000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124404543000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124404666000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124424791000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124426042000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124446043000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124447542000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124504541000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124507666000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
124508291000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124528417000,0,0,0.050,6,0.030,5,0.020,17,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.120,5,0.130,6,0,0,
124548417000,0,0,0.050,6,0.030,5,0.020,12,0.000,0,0.000,0,0.090,6,0.100,6,0.110,5,0.130,6,0.000,0,0,0,
