Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83140312000,0.000,0,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83140000000
83140312000,0.000,0,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83145312000,0.000,0,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83145000000
83145312000,0.000,0,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83150312000,0.000,0,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150312000,0.000,0,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83155312000,0.000,0,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155312000,0.000,0,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83200312000,0.000,0,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200312000,0.000,0,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83205322000,0.000,0,60.000,1,0.000,0,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205322000,0.000,0,60.000,1,35.000,1,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83210332000,0.000,0,60.000,1,35.000,1,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210332000,0.000,0,60.000,1,35.000,1,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83215332000,0.000,0,60.000,1,35.000,1,0.000,0,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215332000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83220342000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220342000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83225342000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225342000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83230342000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230342000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83235342000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235342000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83240343000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240343000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83245352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83250342000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250342000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83255342000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255342000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83300352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83305352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83310352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83315352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83320352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83325352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83330380000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330380000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83335352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83340352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83345352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83350352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83355352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83400353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83405352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83410352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83415353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83420352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83425352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83430352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83435352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83440352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83445352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83450352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83455352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83500352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83505353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83510352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83515352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83520352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83525353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83530352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83535352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83540362000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540362000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83545352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83550352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83555352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83600352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83605353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83610352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83615353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83620352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83625352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83630352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83635352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83640352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83645352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83650352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83655352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83700352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83705352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83710353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710353000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,0,0,
83715352000,0.000,0,60.000,1,35.000,1,0.600,200,0.000,0,0.000,0,377.000,1,1640.000,2,0.000,0,0.000,0,0.000,0,1,0,83715000000
