Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105034098000,0,0,0.030,6,0.020,10,0.010,11,0,0,0,0,0.060,12,0.070,10,0.080,5,0,0,0,0,0,0,
105037237000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105042200000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105042236000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105102300000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105102347000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105122400000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105122421000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105142500000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105142550000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105202600000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105202629000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105222700000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105222721000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105242800000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105242830000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105302900000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105303017000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105323100000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105323215000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105343300000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105343343000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105403400000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105403423000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105423500000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105423517000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105443600000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105443623000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105503700000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105503750000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105521756000,0,0,0.030,6,0.010,11,0,0,0,0,0,0,0.060,12,0.080,5,0,0,0,0,0,0,0,0,
105521756000,0,0,0.030,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105523800000,0,0,0.030,6,0.010,11,0,0,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105523845000,0,0,0.030,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105525631000,0,0,0.030,6,0.010,11,0,0,0,0,0,0,0.060,12,0.080,5,0,0,0,0,0,0,0,0,
105525631000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105525764000,0,0,0.030,6,0.010,11,0,0,0,0,0,0,0.060,12,0.080,5,0,0,0,0,0,0,0,0,
105525764000,0,0,0.030,6,0.010,16,0,0,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105529258000,0,0,0.030,6,0.010,11,0,0,0,0,0,0,0.060,12,0.080,5,0,0,0,0,0,0,0,0,
105529258000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105543900000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105543939000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105604000000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105604032000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105624100000,0,0,0.030,6,0.020,5,0.010,6,0,0,0,0,0.060,12,0.070,5,0,0,0,0,0,0,0,0,
105624266000,0,0,0.030,6,0.020,5,0.010,11,0,0,0,0,0.060,12,0.070,5,0.080,5,0,0,0,0,0,0,
105631644000,0,0,0.040,5,0.030,6,0.020,5,0.010,11,0,0,0.060,12,0.070,5,0.080,5,0.090,5,0,0,0,0,
105631782000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
105631782000,0,0,0.040,5,0.030,6,0.020,10,0.010,6,0,0,0.060,12,0.070,5,0.090,10,0,0,0,0,0,0,
105651800000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
105651904000,0,0,0.040,5,0.030,6,0.020,10,0.010,6,0,0,0.060,12,0.070,5,0.090,10,0,0,0,0,0,0,
105712000000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
105712033000,0,0,0.040,5,0.030,6,0.020,10,0.010,6,0,0,0.060,12,0.070,5,0.090,10,0,0,0,0,0,0,
105732100000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
105732123000,0,0,0.040,5,0.030,6,0.020,10,0.010,6,0,0,0.060,12,0.070,5,0.090,10,0,0,0,0,0,0,
105752200000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
105752298000,0,0,0.040,5,0.030,6,0.020,10,0.010,6,0,0,0.060,12,0.070,5,0.090,10,0,0,0,0,0,0,
105812300000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
105812329000,0,0,0.040,5,0.030,6,0.020,10,0.010,6,0,0,0.060,12,0.070,5,0.090,10,0,0,0,0,0,0,
105832400000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
105832423000,0,0,0.040,5,0.030,6,0.020,10,0.010,6,0,0,0.060,12,0.070,5,0.090,10,0,0,0,0,0,0,
105852500000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
105852624000,0,0,0.040,5,0.030,6,0.020,10,0.010,6,0,0,0.060,12,0.070,5,0.090,10,0,0,0,0,0,0,
105912700000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
105912985000,0,0,0.040,5,0.030,6,0.020,10,0.010,6,0,0,0.060,12,0.070,5,0.090,10,0,0,0,0,0,0,
105933000000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
105933033000,0,0,0.040,5,0.030,6,0.020,10,0.010,6,0,0,0.060,12,0.070,5,0.090,10,0,0,0,0,0,0,
105953100000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
105953190000,0,0,0.040,5,0.030,6,0.020,10,0.010,6,0,0,0.060,12,0.070,5,0.090,10,0,0,0,0,0,0,
110013200000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
110013267000,0,0,0.040,5,0.030,6,0.020,10,0.010,6,0,0,0.060,12,0.070,5,0.090,10,0,0,0,0,0,0,
110033300000,0,0,0.040,5,0.030,6,0.020,5,0.010,6,0,0,0.060,12,0.070,5,0.090,5,0,0,0,0,0,0,
110034403000,0,0,0.040,5,0.030,6,0.020,10,0.010,6,0,0,0.060,12,0.070,5,0.090,10,0,0,0,0,0,0,
110044871000,0,0,0.040,5,0.020,10,0.010,6,0,0,0,0,0.060,6,0.070,5,0.090,10,0,0,0,0,0,0,
110054500000,0,0,0.040,5,0.020,5,0.010,6,0,0,0,0,0.060,6,0.070,5,0.090,5,0,0,0,0,0,0,
110054562000,0,0,0.040,5,0.020,10,0.010,6,0,0,0,0,0.060,6,0.070,5,0.090,10,0,0,0,0,0,0,
110105238000,0,0,0.040,5,0.020,16,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.090,10,0,0,0,0,
110105344000,0,0,0.040,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.090,5,0,0,0,0,
110105344000,0,0,0.040,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0.090,5,0,0,
110117239000,0,0,0.020,11,0.010,11,0,0,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110117239000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110125400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110125423000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110145500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110145515000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110205600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110205665000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110225700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110225734000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110245800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110245906000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110306000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110306030000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110326100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110326207000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110346300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110346359000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110406400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110406452000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110426500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110426533000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110446600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110446656000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110506700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110506780000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110526800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110526863000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110546900000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110546937000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110607000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110607047000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110627100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110627157000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110647200000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110648167000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110708200000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110708218000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110728300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110728373000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110748400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110748469000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110808500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110808577000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110828600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110828654000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110848700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110848750000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110908800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110908873000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110928900000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110928998000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
110949000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
110949074000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111009100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111009221000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111029300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111029326000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111049400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111049704000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111109800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111109840000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111129900000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111129953000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111150000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111150110000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111210200000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111210248000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111230300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111230390000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111250400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111250483000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111310500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111310593000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111330600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111330724000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111350800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111350905000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111411000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111411046000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111431100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111431202000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111451300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111451326000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111511400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111511468000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111531500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111531513000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111551600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111551607000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111611700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111611733000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111631800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111631809000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111651900000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111652013000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111712100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111712222000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111732300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111732325000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111752400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111752482000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111812500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111812545000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111832600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111832669000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111852700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111852732000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111912800000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111912857000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111932900000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111932980000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
111953000000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
111953075000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
112013100000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
112013168000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
112033200000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
112033247000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
112053300000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
112053325000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
112113400000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
112113416000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
112133500000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
112133528000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
112153600000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
112153658000,0,0,0.030,5,0.020,11,0.010,11,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,10,0,0,0,0,
112213700000,0,0,0.030,5,0.020,11,0.010,6,0,0,0,0,0.050,6,0.060,6,0.070,5,0.080,5,0,0,0,0,
