Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83145232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83150232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83155232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83200232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200232000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83205242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205242000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83210252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83215252000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215252000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83220252000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220252000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83225262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83230262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83235262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83240262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83245271000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245272000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83250262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330290000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330290000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400263000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400263000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740262000,0.000,0,0.600,74,0.000,0,0.000,0,0.000,0,0.000,0,379.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
