Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
134054508000,0,0,0.210,6,0.200,11,0,0,0,0,0,0,0.250,6,0.270,11,0,0,0,0,0,0,0,0,
134054508000,0,0,0.210,6,0.200,16,0,0,0,0,0,0,0.250,6,0.260,5,0.270,11,0,0,0,0,0,0,
134251320000,0,0,0.210,6,0.200,11,0,0,0,0,0,0,0.250,6,0.270,11,0,0,0,0,0,0,0,0,
134251320000,0,0,0.210,6,0.200,16,0,0,0,0,0,0,0.250,6,0.270,16,0,0,0,0,0,0,0,0,
134258264000,0,0,0.210,6,0.200,11,0,0,0,0,0,0,0.250,6,0.270,11,0,0,0,0,0,0,0,0,
134258264000,0,0,0.210,6,0.200,16,0,0,0,0,0,0,0.250,6,0.260,5,0.270,11,0,0,0,0,0,0,
134422629000,0,0,0.210,6,0.200,11,0,0,0,0,0,0,0.250,6,0.270,11,0,0,0,0,0,0,0,0,
134422629000,0,0,0.210,6,0.200,16,0,0,0,0,0,0,0.250,6,0.270,16,0,0,0,0,0,0,0,0,
134438379000,0,0,0.210,6,0.200,11,0,0,0,0,0,0,0.250,6,0.270,11,0,0,0,0,0,0,0,0,
134438379000,0,0,0.210,6,0.200,16,0,0,0,0,0,0,0.250,6,0.260,5,0.270,11,0,0,0,0,0,0,
134443632000,0,0,0.210,6,0.200,11,0,0,0,0,0,0,0.250,6,0.270,11,0,0,0,0,0,0,0,0,
134443632000,0,0,0.210,6,0.200,16,0,0,0,0,0,0,0.250,6,0.270,16,0,0,0,0,0,0,0,0,
134828883000,0,0,0.210,6,0.200,11,0,0,0,0,0,0,0.250,6,0.270,11,0,0,0,0,0,0,0,0,
134828883000,0,0,0.210,6,0.200,16,0,0,0,0,0,0,0.250,6,0.260,5,0.270,11,0,0,0,0,0,0,
135102130000,0,0,0.210,6,0.200,11,0,0,0,0,0,0,0.250,6,0.270,11,0,0,0,0,0,0,0,0,
135102130000,0,0,0.210,6,0.200,16,0,0,0,0,0,0,0.250,6,0.270,16,0,0,0,0,0,0,0,0,
135109130000,0,0,0.210,6,0.200,11,0,0,0,0,0,0,0.250,6,0.270,11,0,0,0,0,0,0,0,0,
135109130000,0,0,0.210,6,0.200,16,0,0,0,0,0,0,0.250,6,0.260,5,0.270,11,0,0,0,0,0,0,
135557753000,0,0,0.200,16,0,0,0,0,0,0,0,0,0.260,5,0.270,11,0,0,0,0,0,0,0,0,
135557753000,0,0,0.220,6,0.200,16,0,0,0,0,0,0,0.250,6,0.260,5,0.270,11,0,0,0,0,0,0,
135557754000,0,0,0.200,16,0,0,0,0,0,0,0,0,0.260,5,0.270,11,0,0,0,0,0,0,0,0,
135557992000,0,0,0.200,11,0,0,0,0,0,0,0,0,0.270,11,0,0,0,0,0,0,0,0,0,0,
135557992000,0,0,0.200,11,0.190,5,0,0,0,0,0,0,0.270,11,0.280,5,0,0,0,0,0,0,0,0,
135611758000,0,0,0.210,6,0.200,11,0.190,5,0,0,0,0,0.260,6,0.270,11,0.280,5,0,0,0,0,0,0,
135611887000,0,0,0.210,6,0.200,11,0,0,0,0,0,0,0.260,6,0.270,11,0,0,0,0,0,0,0,0,
135611887000,0,0,0.210,6,0.200,16,0,0,0,0,0,0,0.260,6,0.270,16,0,0,0,0,0,0,0,0,
140122028000,0,0,0.210,6,0.200,10,0,0,0,0,0,0,0.260,6,0.270,10,0,0,0,0,0,0,0,0,
140206948000,0,0,0.200,10,0,0,0,0,0,0,0,0,0.270,10,0,0,0,0,0,0,0,0,0,0,
140207052000,0,0,0.200,5,0,0,0,0,0,0,0,0,0.270,5,0,0,0,0,0,0,0,0,0,0,
140207052000,0,0,0.200,5,0.190,5,0,0,0,0,0,0,0.270,5,0.280,5,0,0,0,0,0,0,0,0,
145225726000,0,0,0.220,6,0.200,5,0.190,5,0,0,0,0,0.260,6,0.270,5,0.280,5,0,0,0,0,0,0,
145225760000,0,0,0.220,6,0.200,5,0,0,0,0,0,0,0.260,6,0.270,5,0,0,0,0,0,0,0,0,
145225760000,0,0,0.220,6,0.210,5,0.200,5,0,0,0,0,0.260,6,0.270,10,0,0,0,0,0,0,0,0,
145304066000,0,0,0.210,5,0.200,5,0,0,0,0,0,0,0.270,10,0,0,0,0,0,0,0,0,0,0,
145304128000,0,0,0.200,5,0,0,0,0,0,0,0,0,0.270,5,0,0,0,0,0,0,0,0,0,0,
145304128000,0,0,0.200,5,0.190,5,0,0,0,0,0,0,0.270,5,0.280,5,0,0,0,0,0,0,0,0,
145304142000,0,0,0.190,5,0,0,0,0,0,0,0,0,0.280,5,0,0,0,0,0,0,0,0,0,0,
145304176000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145304176000,0,0,0.200,5,0,0,0,0,0,0,0,0,0.280,5,0,0,0,0,0,0,0,0,0,0,
145304268000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145304319000,0,0,0.190,5,0,0,0,0,0,0,0,0,0.290,5,0,0,0,0,0,0,0,0,0,0,
145304441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145310837000,0,0,0.200,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
145310885000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.260,6,0.270,5,0,0,0,0,0,0,0,0,
145440065000,0,0,0.190,5,0,0,0,0,0,0,0,0,0.270,5,0,0,0,0,0,0,0,0,0,0,
145440065000,0,0,0.210,6,0.190,5,0,0,0,0,0,0,0.260,6,0.270,5,0,0,0,0,0,0,0,0,
145440177000,0,0,0.210,6,0,0,0,0,0,0,0,0,0.260,6,0,0,0,0,0,0,0,0,0,0,
145440177000,0,0,0.210,6,0.200,5,0,0,0,0,0,0,0.260,6,0.270,5,0,0,0,0,0,0,0,0,
145440459000,0,0,0.210,6,0.200,10,0,0,0,0,0,0,0.260,6,0.270,10,0,0,0,0,0,0,0,0,
145454059000,0,0,0.210,6,0.200,5,0,0,0,0,0,0,0.260,6,0.270,5,0,0,0,0,0,0,0,0,
145454059000,0,0,0.210,6,0.200,5,0.190,5,0,0,0,0,0.260,11,0.270,5,0,0,0,0,0,0,0,0,
145529262000,0,0,0.210,6,0.200,5,0,0,0,0,0,0,0.260,6,0.270,5,0,0,0,0,0,0,0,0,
145529262000,0,0,0.210,6,0.200,10,0,0,0,0,0,0,0.260,6,0.270,10,0,0,0,0,0,0,0,0,
150202064000,0,0,0.210,6,0.200,5,0,0,0,0,0,0,0.260,6,0.270,5,0,0,0,0,0,0,0,0,
150202064000,0,0,0.210,6,0.200,5,0.190,5,0,0,0,0,0.260,11,0.270,5,0,0,0,0,0,0,0,0,
150202994000,0,0,0.200,5,0.190,5,0,0,0,0,0,0,0.260,5,0.270,5,0,0,0,0,0,0,0,0,
150202994000,0,0,0.210,6,0.200,5,0.190,5,0,0,0,0,0.250,6,0.260,5,0.270,5,0,0,0,0,0,0,
150203005000,0,0,0.210,6,0.190,5,0,0,0,0,0,0,0.250,6,0.260,5,0,0,0,0,0,0,0,0,
150203005000,0,0,0.210,6,0.200,5,0.190,5,0,0,0,0,0.250,6,0.260,10,0,0,0,0,0,0,0,0,
150208466000,0,0,0.210,6,0.200,5,0,0,0,0,0,0,0.250,6,0.260,5,0,0,0,0,0,0,0,0,
150208466000,0,0,0.210,6,0.200,10,0,0,0,0,0,0,0.250,6,0.260,5,0.270,5,0,0,0,0,0,0,
150230863000,0,0,0.210,6,0.200,5,0,0,0,0,0,0,0.250,6,0.260,5,0,0,0,0,0,0,0,0,
150230863000,0,0,0.210,6,0.200,5,0.190,5,0,0,0,0,0.250,6,0.260,10,0,0,0,0,0,0,0,0,
150325767000,0,0,0.200,5,0.190,5,0,0,0,0,0,0,0.260,10,0,0,0,0,0,0,0,0,0,0,
150325883000,0,0,0.190,5,0,0,0,0,0,0,0,0,0.260,5,0,0,0,0,0,0,0,0,0,0,
150325883000,0,0,0.190,5,0.180,5,0,0,0,0,0,0,0.260,5,0.270,5,0,0,0,0,0,0,0,0,
150327823000,0,0,0.200,6,0.190,5,0.180,5,0,0,0,0,0.250,6,0.260,5,0.270,5,0,0,0,0,0,0,
150327883000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.250,6,0.260,5,0,0,0,0,0,0,0,0,
150327883000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.250,6,0.260,10,0,0,0,0,0,0,0,0,
150701485000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.250,6,0.260,5,0,0,0,0,0,0,0,0,
150701600000,0,0,0.190,5,0,0,0,0,0,0,0,0,0.260,5,0,0,0,0,0,0,0,0,0,0,
150701600000,0,0,0.200,6,0.190,5,0,0,0,0,0,0,0.240,6,0.260,5,0,0,0,0,0,0,0,0,
150752059000,0,0,0.200,6,0.190,10,0,0,0,0,0,0,0.240,6,0.250,5,0.260,5,0,0,0,0,0,0,
151235518000,0,0,0.190,10,0,0,0,0,0,0,0,0,0.250,5,0.260,5,0,0,0,0,0,0,0,0,
151235677000,0,0,0.190,5,0,0,0,0,0,0,0,0,0.260,5,0,0,0,0,0,0,0,0,0,0,
151235677000,0,0,0.190,5,0.180,5,0,0,0,0,0,0,0.260,5,0.270,5,0,0,0,0,0,0,0,0,
151242575000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.260,5,0.270,5,0,0,0,0,0,0,
151242639000,0,0,0.190,11,0,0,0,0,0,0,0,0,0.230,6,0.260,5,0,0,0,0,0,0,0,0,
151242639000,0,0,0.190,11,0.180,5,0,0,0,0,0,0,0.230,6,0.250,5,0.260,5,0,0,0,0,0,0,
151403165000,0,0,0.190,5,0.180,5,0,0,0,0,0,0,0.250,5,0.260,5,0,0,0,0,0,0,0,0,
