Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112439774000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
112454934000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.110,5,0,0,0,0,0,0,0,0,0,0,
112455078000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113936419000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
113936419000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130520482000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130526792000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
130546800000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130546917000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
130607000000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130607010000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
130627100000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130627229000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
130647300000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130647355000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
130707400000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130707463000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
130727500000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130727511000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
130747600000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130747695000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
130807700000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130807807000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
130827900000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130827918000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
130848000000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130848026000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
130908100000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130908171000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
130928200000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130928261000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
130948300000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
130948350000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131008400000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131008464000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131028500000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131028524000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131048600000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131048651000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131108700000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131108898000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131128900000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131128933000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131149000000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131149085000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131209100000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131209214000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131229300000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131229338000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131249400000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131249525000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131309600000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131309712000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131329800000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131329919000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131344653000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.110,5,0,0,0,0,0,0,0,0,0,0,
131344843000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131421159000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131424353000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131444400000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131444899000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131504900000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131505021000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131525100000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131525135000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131545200000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131545228000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131605300000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131605338000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131625400000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131625447000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131645500000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131645604000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131705700000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131705822000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131725900000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131726020000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131746100000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131746213000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131806300000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131806352000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131826400000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131826482000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131846500000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131846590000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131906600000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131906811000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131926900000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131927039000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
131947100000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
131947230000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132007300000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
132008508000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132028600000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
132029775000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132049800000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
132050821000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132110900000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
132110913000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132131000000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
132131023000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132151100000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
132151162000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132211200000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
132211210000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132231300000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
132231320000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132251400000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
132251503000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132311600000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
132311677000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132331700000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
132331742000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132351800000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
132351806000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132411900000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
132412007000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
132415019000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.110,5,0,0,0,0,0,0,0,0,0,0,
132415227000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145542820000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.090,6,0,0,0,0,0,0,0,0,0,0,
145548761000,0,0,0.040,6,0.020,5,0,0,0,0,0,0,0.090,6,0.120,5,0,0,0,0,0,0,0,0,
145603502000,0,0,0.020,5,0,0,0,0,0,0,0,0,0.120,5,0,0,0,0,0,0,0,0,0,0,
145603698000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
150645022000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
150650457000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
150710500000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
150710574000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
150730600000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
150730629000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
150750700000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
150750770000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
150810800000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
150810861000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
150830283000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.110,5,0,0,0,0,0,0,0,0,0,0,
150830397000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
151620364000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
151626270000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
151646300000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
151646363000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
151652851000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.110,5,0,0,0,0,0,0,0,0,0,0,
151652911000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
152514837000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
152520487000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
152540500000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
152540580000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
152600600000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
152600643000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
152620700000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
152620733000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
152640800000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
152640893000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
152657369000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.110,5,0,0,0,0,0,0,0,0,0,0,
152657402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
153456447000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
153503215000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
153523300000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
153523344000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
153543400000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
153543528000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
153603600000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.080,6,0,0,0,0,0,0,0,0,0,0,
153603672000,0,0,0.040,6,0.010,5,0,0,0,0,0,0,0.080,6,0.110,5,0,0,0,0,0,0,0,0,
153603731000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.110,5,0,0,0,0,0,0,0,0,0,0,
153603845000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
