Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112449291000,0.760,1,0.790,6,0.780,5,0.770,5,0.760,5,0.020,1,0.840,6,0.850,5,0.860,10,0.000,0,0.000,0,0,4,
112509416000,0.760,1,0.790,6,0.770,5,0.760,5,0.020,1,0.000,0,0.840,6,0.860,10,0.000,0,0.000,0,0.000,0,0,4,
112509541000,0.760,1,0.790,6,0.780,5,0.770,5,0.760,5,0.020,1,0.840,6,0.850,5,0.860,10,0.000,0,0.000,0,0,4,
112523791000,0.760,1,0.790,6,0.780,5,0.770,5,0.750,5,0.020,1,0.840,6,0.850,10,0.860,5,0.000,0,0.000,0,0,4,
112529541000,0.760,1,0.790,6,0.770,5,0.750,5,0.020,1,0.000,0,0.840,6,0.850,5,0.860,5,0.000,0,0.000,0,0,4,
112529916000,0.760,1,0.790,6,0.780,5,0.770,5,0.750,5,0.020,1,0.840,6,0.850,10,0.860,5,0.000,0,0.000,0,0,4,
112532541000,0.760,1,0.790,6,0.780,5,0.770,5,0.760,5,0.020,1,0.840,6,0.850,5,0.860,10,0.000,0,0.000,0,0,4,
112549916000,0.760,1,0.790,6,0.770,5,0.760,5,0.020,1,0.000,0,0.840,6,0.860,10,0.000,0,0.000,0,0.000,0,0,4,
112550541000,0.760,1,0.790,6,0.780,5,0.770,5,0.760,5,0.020,1,0.840,6,0.850,5,0.860,10,0.000,0,0.000,0,0,4,
112559792000,0.760,1,0.790,6,0.780,5,0.770,5,0.750,5,0.020,1,0.840,6,0.850,10,0.860,5,0.000,0,0.000,0,0,4,
112600791000,0.760,1,0.780,11,0.770,5,0.750,5,0.020,1,0.000,0,0.830,6,0.850,10,0.860,5,0.000,0,0.000,0,0,4,
112600916000,0.760,1,0.780,11,0.760,5,0.750,5,0.020,1,0.000,0,0.830,6,0.850,15,0.000,0,0.000,0,0.000,0,0,4,
112601166000,0.760,1,0.780,6,0.770,5,0.760,5,0.750,5,0.020,1,0.830,6,0.840,5,0.850,10,0.000,0,0.000,0,0,4,
112621291000,0.760,1,0.780,6,0.760,5,0.750,5,0.020,1,0.000,0,0.830,6,0.850,10,0.000,0,0.000,0,0.000,0,0,4,
112621666000,0.760,1,0.780,6,0.770,5,0.760,5,0.750,5,0.020,1,0.830,6,0.840,5,0.850,10,0.000,0,0.000,0,0,4,
112641166000,0.760,1,0.770,11,0.760,5,0.750,5,0.020,1,0.000,0,0.820,6,0.840,5,0.850,10,0.000,0,0.000,0,0,4,
112641291000,0.760,1,0.770,11,0.750,10,0.020,1,0.000,0,0.000,0,0.820,6,0.840,10,0.850,5,0.000,0,0.000,0,0,4,
112641666000,0.760,1,0.770,6,0.750,10,0.020,1,0.000,0,0.000,0,0.820,6,0.840,5,0.850,5,0.000,0,0.000,0,0,4,
112642043000,0.760,1,0.770,6,0.760,5,0.750,10,0.020,1,0.000,0,0.820,6,0.830,5,0.840,5,0.850,5,0.000,0,0,4,
112644541000,0.760,1,0.770,6,0.760,5,0.750,5,0.740,5,0.020,1,0.820,6,0.830,5,0.840,10,0.000,0,0.000,0,0,4,
112702043000,0.760,1,0.770,6,0.750,5,0.740,5,0.020,1,0.000,0,0.820,6,0.840,10,0.000,0,0.000,0,0.000,0,0,4,
112702543000,0.760,1,0.770,6,0.760,5,0.750,5,0.740,5,0.020,1,0.820,6,0.830,5,0.840,10,0.000,0,0.000,0,0,4,
112722666000,0.760,1,0.770,6,0.750,5,0.740,5,0.020,1,0.000,0,0.820,6,0.840,10,0.000,0,0.000,0,0.000,0,0,4,
112722916000,0.760,1,0.770,6,0.760,5,0.750,5,0.740,5,0.020,1,0.820,6,0.830,5,0.840,10,0.000,0,0.000,0,0,4,
112742916000,0.760,1,0.770,6,0.750,5,0.740,5,0.020,1,0.000,0,0.820,6,0.840,10,0.000,0,0.000,0,0.000,0,0,4,
112743166000,0.760,1,0.770,6,0.760,5,0.750,5,0.740,5,0.020,1,0.820,6,0.830,5,0.840,10,0.000,0,0.000,0,0,4,
112752916000,0.760,1,0.760,11,0.750,5,0.740,5,0.020,1,0.000,0,0.810,6,0.830,5,0.840,10,0.000,0,0.000,0,0,4,
112753041000,0.760,1,0.760,11,0.740,10,0.020,1,0.000,0,0.000,0,0.810,6,0.830,10,0.840,5,0.000,0,0.000,0,0,4,
112753167000,0.760,1,0.760,6,0.750,5,0.740,10,0.020,1,0.000,0,0.810,6,0.820,5,0.830,5,0.840,5,0.000,0,0,4,
112753416000,0.760,1,0.760,6,0.750,5,0.740,5,0.730,5,0.020,1,0.810,6,0.820,5,0.830,10,0.000,0,0.000,0,0,4,
112758916000,0.760,1,0.760,6,0.750,5,0.740,5,0.720,5,0.020,1,0.810,6,0.820,10,0.830,5,0.000,0,0.000,0,0,4,
112813166000,0.760,1,0.760,6,0.740,5,0.720,5,0.020,1,0.000,0,0.810,6,0.820,5,0.830,5,0.000,0,0.000,0,0,4,
112815666000,0.760,1,0.760,6,0.750,5,0.740,5,0.720,5,0.020,1,0.810,6,0.820,10,0.830,5,0.000,0,0.000,0,0,4,
112835791000,0.760,1,0.760,6,0.740,5,0.720,5,0.020,1,0.000,0,0.810,6,0.820,5,0.830,5,0.000,0,0.000,0,0,4,
112836666000,0.760,1,0.760,6,0.750,5,0.740,5,0.720,5,0.020,1,0.810,6,0.820,10,0.830,5,0.000,0,0.000,0,0,4,
112856791000,0.760,1,0.760,6,0.740,5,0.720,5,0.020,1,0.000,0,0.810,6,0.820,5,0.830,5,0.000,0,0.000,0,0,4,
112857043000,0.760,1,0.760,6,0.750,5,0.740,5,0.720,5,0.020,1,0.810,6,0.820,10,0.830,5,0.000,0,0.000,0,0,4,
112857666000,0.760,1,0.750,11,0.740,5,0.720,5,0.020,1,0.000,0,0.800,6,0.820,10,0.830,5,0.000,0,0.000,0,0,4,
112857791000,0.760,1,0.750,11,0.730,5,0.720,5,0.020,1,0.000,0,0.800,6,0.820,15,0.000,0,0.000,0,0.000,0,0,4,
112900166000,0.760,1,0.750,6,0.740,5,0.730,5,0.720,5,0.020,1,0.800,6,0.810,5,0.820,10,0.000,0,0.000,0,0,4,
112920292000,0.760,1,0.750,6,0.730,5,0.720,5,0.020,1,0.000,0,0.800,6,0.820,10,0.000,0,0.000,0,0.000,0,0,4,
112920667000,0.760,1,0.750,6,0.740,5,0.730,5,0.720,5,0.020,1,0.800,6,0.810,5,0.820,10,0.000,0,0.000,0,0,4,
112921167000,0.760,1,0.740,11,0.730,5,0.720,5,0.020,1,0.000,0,0.790,6,0.810,5,0.820,10,0.000,0,0.000,0,0,4,
112921291000,0.760,1,0.740,11,0.720,10,0.020,1,0.000,0,0.000,0,0.790,6,0.810,10,0.820,5,0.000,0,0.000,0,0,4,
112921792000,0.760,1,0.740,6,0.730,5,0.720,10,0.020,1,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.000,0,0,4,
112941916000,0.760,1,0.740,6,0.720,10,0.020,1,0.000,0,0.000,0,0.790,6,0.810,5,0.820,5,0.000,0,0.000,0,0,4,
112942043000,0.760,1,0.740,6,0.730,5,0.720,10,0.020,1,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.000,0,0,4,
112947666000,0.760,1,0.750,6,0.730,5,0.720,10,0.020,1,0.000,0,0.800,11,0.810,5,0.820,5,0.000,0,0.000,0,0,4,
112947792000,0.760,1,0.750,6,0.730,10,0.720,5,0.020,1,0.000,0,0.800,11,0.820,10,0.000,0,0.000,0,0.000,0,0,4,
112947916000,0.760,1,0.740,11,0.730,5,0.720,5,0.020,1,0.000,0,0.790,6,0.810,5,0.820,10,0.000,0,0.000,0,0,4,
112948042000,0.760,1,0.740,6,0.730,5,0.720,10,0.020,1,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.000,0,0,4,
112959791000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.020,1,0.790,6,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113008166000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.020,1,0.790,6,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113010916000,0.760,1,0.740,6,0.730,5,0.720,10,0.020,1,0.000,0,0.790,6,0.800,5,0.810,5,0.820,5,0.000,0,0,4,
113019791000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.020,1,0.790,6,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113028291000,0.760,1,0.740,6,0.720,5,0.710,5,0.020,1,0.000,0,0.790,6,0.810,10,0.000,0,0.000,0,0.000,0,0,4,
113028666000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.020,1,0.790,6,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113048791000,0.760,1,0.740,6,0.720,5,0.710,5,0.020,1,0.000,0,0.790,6,0.810,10,0.000,0,0.000,0,0.000,0,0,4,
113049791000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.020,1,0.790,6,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113051416000,0.760,1,0.750,6,0.730,5,0.720,5,0.710,5,0.020,1,0.800,11,0.810,10,0.000,0,0.000,0,0.000,0,0,4,
113051541000,0.760,1,0.750,6,0.730,10,0.710,5,0.020,1,0.000,0,0.800,11,0.810,5,0.820,5,0.000,0,0.000,0,0,4,
113051916000,0.760,1,0.750,6,0.740,5,0.730,5,0.710,5,0.020,1,0.800,6,0.810,10,0.820,5,0.000,0,0.000,0,0,4,
113111917000,0.760,1,0.750,6,0.730,5,0.710,5,0.020,1,0.000,0,0.800,6,0.810,5,0.820,5,0.000,0,0.000,0,0,4,
113112666000,0.760,1,0.750,6,0.740,5,0.730,5,0.710,5,0.020,1,0.800,6,0.810,10,0.820,5,0.000,0,0.000,0,0,4,
113131916000,0.760,1,0.740,11,0.730,5,0.710,5,0.020,1,0.000,0,0.790,6,0.810,10,0.820,5,0.000,0,0.000,0,0,4,
113132044000,0.760,1,0.740,11,0.720,5,0.710,5,0.020,1,0.000,0,0.790,6,0.810,15,0.000,0,0.000,0,0.000,0,0,4,
113132166000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.020,1,0.790,6,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113152166000,0.760,1,0.740,6,0.720,5,0.710,5,0.020,1,0.000,0,0.790,6,0.810,10,0.000,0,0.000,0,0.000,0,0,4,
113153166000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.020,1,0.790,6,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113200291000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.690,5,0.790,11,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113213166000,0.760,1,0.740,6,0.720,5,0.710,5,0.690,5,0.020,1,0.790,11,0.810,10,0.000,0,0.000,0,0.000,0,0,4,
113213291000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.690,5,0.790,11,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113233416000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.690,5,0.790,11,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113251166000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113251291000,0.760,1,0.730,11,0.720,5,0.700,5,0.020,1,0.000,0,0.780,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113251416000,0.760,1,0.730,11,0.710,5,0.700,5,0.020,1,0.000,0,0.780,6,0.800,15,0.000,0,0.000,0,0.000,0,0,4,
113252666000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.020,1,0.780,6,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
113254166000,0.760,1,0.730,6,0.720,5,0.710,5,0.690,5,0.020,1,0.780,6,0.790,10,0.800,5,0.000,0,0.000,0,0,4,
113301291000,0.760,1,0.740,6,0.720,5,0.710,5,0.690,5,0.020,1,0.790,16,0.800,5,0.000,0,0.000,0,0.000,0,0,4,
113301416000,0.760,1,0.740,6,0.720,10,0.690,5,0.020,1,0.000,0,0.790,16,0.810,5,0.000,0,0.000,0,0.000,0,0,4,
113301666000,0.760,1,0.740,6,0.730,5,0.720,5,0.690,5,0.020,1,0.790,11,0.800,5,0.810,5,0.000,0,0.000,0,0,4,
113311792000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113321666000,0.760,1,0.740,6,0.720,5,0.700,5,0.020,1,0.000,0,0.790,6,0.800,5,0.810,5,0.000,0,0.000,0,0,4,
113322417000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113331791000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.020,1,0.790,6,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113342416000,0.760,1,0.740,6,0.720,5,0.710,5,0.020,1,0.000,0,0.790,6,0.810,10,0.000,0,0.000,0,0.000,0,0,4,
113342666000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.020,1,0.790,6,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113402666000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.020,1,0.790,6,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113407791000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113422791000,0.760,1,0.740,6,0.720,5,0.700,5,0.020,1,0.000,0,0.790,6,0.800,5,0.810,5,0.000,0,0.000,0,0,4,
113423293000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113443291000,0.760,1,0.740,6,0.720,5,0.700,5,0.020,1,0.000,0,0.790,6,0.800,5,0.810,5,0.000,0,0.000,0,0,4,
113444542000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113504542000,0.760,1,0.740,6,0.720,5,0.700,5,0.020,1,0.000,0,0.790,6,0.800,5,0.810,5,0.000,0,0.000,0,0,4,
113505041000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113525042000,0.760,1,0.740,6,0.720,5,0.700,5,0.020,1,0.000,0,0.790,6,0.800,5,0.810,5,0.000,0,0.000,0,0,4,
113526291000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113546291000,0.760,1,0.740,6,0.720,5,0.700,5,0.020,1,0.000,0,0.790,6,0.800,5,0.810,5,0.000,0,0.000,0,0,4,
113546916000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113550916000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.020,1,0.790,6,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113606916000,0.760,1,0.740,6,0.720,5,0.710,5,0.020,1,0.000,0,0.790,6,0.810,10,0.000,0,0.000,0,0.000,0,0,4,
113607043000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.020,1,0.790,6,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113627043000,0.760,1,0.740,6,0.720,5,0.710,5,0.020,1,0.000,0,0.790,6,0.810,10,0.000,0,0.000,0,0.000,0,0,4,
113627292000,0.760,1,0.740,6,0.730,5,0.720,5,0.710,5,0.020,1,0.790,6,0.800,5,0.810,10,0.000,0,0.000,0,0,4,
113639791000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113647416000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113707541000,0.760,1,0.740,6,0.720,5,0.700,5,0.020,1,0.000,0,0.790,6,0.800,5,0.810,5,0.000,0,0.000,0,0,4,
113708791000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113713916000,0.760,1,0.730,11,0.720,5,0.700,5,0.020,1,0.000,0,0.780,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113714041000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.020,1,0.780,6,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
113718792000,0.760,1,0.740,6,0.720,5,0.710,5,0.700,5,0.020,1,0.790,11,0.800,10,0.000,0,0.000,0,0.000,0,0,4,
113718916000,0.760,1,0.740,6,0.720,10,0.700,5,0.020,1,0.000,0,0.790,11,0.800,5,0.810,5,0.000,0,0.000,0,0,4,
113720291000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113740291000,0.760,1,0.740,6,0.720,5,0.700,5,0.020,1,0.000,0,0.790,6,0.800,5,0.810,5,0.000,0,0.000,0,0,4,
113740916000,0.760,1,0.740,6,0.730,5,0.720,5,0.700,5,0.020,1,0.790,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113741916000,0.760,1,0.730,11,0.720,5,0.700,5,0.020,1,0.000,0,0.780,6,0.800,10,0.810,5,0.000,0,0.000,0,0,4,
113742042000,0.760,1,0.730,11,0.710,5,0.700,5,0.020,1,0.000,0,0.780,6,0.800,15,0.000,0,0.000,0,0.000,0,0,4,
113742291000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.020,1,0.780,6,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
113800291000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.680,5,0.770,5,0.780,6,0.790,5,0.800,10,0.000,0,0,4,
113800416000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.680,5,0.770,5,0.780,6,0.790,10,0.800,5,0.000,0,0,4,
113802291000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.680,5,0.770,5,0.780,6,0.790,10,0.800,5,0.000,0,0,4,
113822416000,0.760,1,0.730,6,0.710,5,0.700,5,0.680,5,0.020,1,0.770,5,0.780,6,0.790,5,0.800,5,0.000,0,0,4,
113823291000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.680,5,0.770,5,0.780,6,0.790,10,0.800,5,0.000,0,0,4,
113831666000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.680,5,0.780,11,0.790,10,0.800,5,0.000,0,0.000,0,0,4,
113831791000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.680,5,0.780,11,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
113843416000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.680,5,0.780,11,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
113851791000,0.760,1,0.730,6,0.720,5,0.710,5,0.690,5,0.680,5,0.780,11,0.790,10,0.800,5,0.000,0,0.000,0,0,4,
113903416000,0.760,1,0.730,6,0.710,5,0.690,5,0.680,5,0.020,1,0.780,11,0.790,5,0.800,5,0.000,0,0.000,0,0,4,
113903666000,0.760,1,0.730,6,0.720,5,0.710,5,0.690,5,0.680,5,0.780,11,0.790,10,0.800,5,0.000,0,0.000,0,0,4,
113923666000,0.760,1,0.730,6,0.710,5,0.690,5,0.680,5,0.020,1,0.780,11,0.790,5,0.800,5,0.000,0,0.000,0,0,4,
113924916000,0.760,1,0.730,6,0.710,5,0.690,5,0.020,1,0.000,0,0.780,6,0.790,5,0.800,5,0.000,0,0.000,0,0,4,
113925416000,0.760,1,0.730,6,0.720,5,0.710,5,0.690,5,0.020,1,0.780,6,0.790,10,0.800,5,0.000,0,0.000,0,0,4,
113945416000,0.760,1,0.730,6,0.710,5,0.690,5,0.020,1,0.000,0,0.780,6,0.790,5,0.800,5,0.000,0,0.000,0,0,4,
113946291000,0.760,1,0.730,6,0.720,5,0.710,5,0.690,5,0.020,1,0.780,6,0.790,10,0.800,5,0.000,0,0.000,0,0,4,
114006416000,0.760,1,0.730,6,0.710,5,0.690,5,0.020,1,0.000,0,0.780,6,0.790,5,0.800,5,0.000,0,0.000,0,0,4,
114006666000,0.760,1,0.730,6,0.720,5,0.710,5,0.690,5,0.020,1,0.780,6,0.790,10,0.800,5,0.000,0,0.000,0,0,4,
114026666000,0.760,1,0.730,6,0.710,5,0.690,5,0.020,1,0.000,0,0.780,6,0.790,5,0.800,5,0.000,0,0.000,0,0,4,
114027041000,0.760,1,0.730,6,0.720,5,0.710,5,0.690,5,0.020,1,0.780,6,0.790,10,0.800,5,0.000,0,0.000,0,0,4,
114035791000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.020,1,0.780,6,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
114047042000,0.760,1,0.730,6,0.710,5,0.700,5,0.020,1,0.000,0,0.780,6,0.800,10,0.000,0,0.000,0,0.000,0,0,4,
114048791000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.020,1,0.780,6,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
114108791000,0.760,1,0.730,6,0.710,5,0.700,5,0.020,1,0.000,0,0.780,6,0.800,10,0.000,0,0.000,0,0.000,0,0,4,
114108916000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.020,1,0.780,6,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
114128916000,0.760,1,0.730,6,0.710,5,0.700,5,0.020,1,0.000,0,0.780,6,0.800,10,0.000,0,0.000,0,0.000,0,0,4,
114129166000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.020,1,0.780,6,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
114149291000,0.760,1,0.730,6,0.710,5,0.700,5,0.020,1,0.000,0,0.780,6,0.800,10,0.000,0,0.000,0,0.000,0,0,4,
114150166000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.020,1,0.780,6,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
114210291000,0.760,1,0.730,6,0.710,5,0.700,5,0.020,1,0.000,0,0.780,6,0.800,10,0.000,0,0.000,0,0.000,0,0,4,
114210416000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.020,1,0.780,6,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
114230416000,0.760,1,0.730,6,0.710,5,0.700,5,0.020,1,0.000,0,0.780,6,0.800,10,0.000,0,0.000,0,0.000,0,0,4,
114230916000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.020,1,0.780,6,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
114250916000,0.760,1,0.730,6,0.710,5,0.700,5,0.020,1,0.000,0,0.780,6,0.800,10,0.000,0,0.000,0,0.000,0,0,4,
114252166000,0.760,1,0.730,6,0.720,5,0.710,5,0.700,5,0.020,1,0.780,6,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
114304042000,0.760,1,0.720,11,0.710,5,0.700,5,0.020,1,0.000,0,0.770,6,0.790,5,0.800,10,0.000,0,0.000,0,0,4,
114304167000,0.760,1,0.720,6,0.710,5,0.700,10,0.020,1,0.000,0,0.770,6,0.780,5,0.790,5,0.800,5,0.000,0,0,4,
114306166000,0.760,1,0.720,6,0.710,5,0.700,5,0.690,5,0.020,1,0.770,6,0.780,5,0.790,10,0.000,0,0.000,0,0,4,
114308418000,0.760,1,0.710,11,0.700,5,0.690,5,0.020,1,0.000,0,0.760,6,0.780,5,0.790,10,0.000,0,0.000,0,0,4,
114308542000,0.760,1,0.710,11,0.690,10,0.020,1,0.000,0,0.000,0,0.760,6,0.780,10,0.790,5,0.000,0,0.000,0,0,4,
114309542000,0.760,1,0.710,6,0.700,5,0.690,10,0.020,1,0.000,0,0.760,6,0.770,5,0.780,5,0.790,5,0.000,0,0,4,
114317417000,0.760,1,0.710,6,0.700,5,0.690,5,0.680,5,0.020,1,0.760,6,0.770,5,0.780,10,0.000,0,0.000,0,0,4,
114321666000,0.760,1,0.700,11,0.690,5,0.680,5,0.020,1,0.000,0,0.750,6,0.770,5,0.780,10,0.000,0,0.000,0,0,4,
114321792000,0.760,1,0.700,11,0.680,10,0.020,1,0.000,0,0.000,0,0.750,6,0.770,10,0.780,5,0.000,0,0.000,0,0,4,
114322166000,0.760,1,0.700,6,0.690,5,0.680,10,0.020,1,0.000,0,0.750,6,0.760,5,0.770,5,0.780,5,0.000,0,0,4,
114342291000,0.760,1,0.700,6,0.680,10,0.020,1,0.000,0,0.000,0,0.750,6,0.770,5,0.780,5,0.000,0,0.000,0,0,4,
114342541000,0.760,1,0.700,6,0.690,5,0.680,10,0.020,1,0.000,0,0.750,6,0.760,5,0.770,5,0.780,5,0.000,0,0,4,
114346916000,0.760,1,0.700,6,0.690,5,0.680,5,0.670,5,0.020,1,0.750,6,0.760,5,0.770,10,0.000,0,0.000,0,0,4,
114349791000,0.760,1,0.690,11,0.680,5,0.670,5,0.020,1,0.000,0,0.740,6,0.760,5,0.770,10,0.000,0,0.000,0,0,4,
114349917000,0.760,1,0.690,6,0.680,5,0.670,10,0.020,1,0.000,0,0.740,6,0.750,5,0.760,5,0.770,5,0.000,0,0,4,
114400416000,0.760,1,0.690,6,0.680,5,0.670,10,0.640,5,0.020,1,0.730,5,0.740,6,0.750,5,0.760,5,0.770,5,0,4,
114400541000,0.760,1,0.690,6,0.680,5,0.670,10,0.640,5,0.020,1,0.730,5,0.740,6,0.750,10,0.770,5,0.000,0,0,4,
114400666000,0.760,1,0.690,6,0.680,5,0.670,10,0.020,1,0.000,0,0.740,6,0.750,10,0.770,5,0.000,0,0.000,0,0,4,
114400791000,0.760,1,0.690,6,0.680,5,0.670,10,0.020,1,0.000,0,0.740,6,0.750,5,0.760,5,0.770,5,0.000,0,0,4,
114407417000,0.760,1,0.690,6,0.680,5,0.670,10,0.640,5,0.020,1,0.740,11,0.750,5,0.760,5,0.770,5,0.000,0,0,4,
114409916000,0.760,1,0.690,6,0.670,10,0.640,5,0.020,1,0.000,0,0.740,11,0.760,5,0.770,5,0.000,0,0.000,0,0,4,
114411418000,0.760,1,0.690,6,0.680,5,0.670,10,0.640,5,0.020,1,0.740,11,0.750,5,0.760,5,0.770,5,0.000,0,0,4,
114426916000,0.760,1,0.690,6,0.680,5,0.670,5,0.660,5,0.640,5,0.740,11,0.750,5,0.760,10,0.000,0,0.000,0,0,4,
114431416000,0.760,1,0.690,6,0.670,5,0.660,5,0.640,5,0.020,1,0.740,11,0.760,10,0.000,0,0.000,0,0.000,0,0,4,
114432791000,0.760,1,0.690,6,0.680,5,0.670,5,0.660,5,0.640,5,0.740,11,0.750,5,0.760,10,0.000,0,0.000,0,0,4,
114452916000,0.760,1,0.690,6,0.670,5,0.660,5,0.640,5,0.020,1,0.740,11,0.760,10,0.000,0,0.000,0,0.000,0,0,4,
114453041000,0.760,1,0.690,6,0.680,5,0.670,5,0.660,5,0.640,5,0.740,11,0.750,5,0.760,10,0.000,0,0.000,0,0,4,
114502917000,0.760,1,0.690,6,0.680,5,0.670,10,0.640,5,0.020,1,0.740,11,0.750,5,0.760,5,0.770,5,0.000,0,0,4,
114507916000,0.760,1,0.690,6,0.680,5,0.670,10,0.660,6,0.640,5,0.740,11,0.750,5,0.760,5,0.770,5,0.780,6,0,4,
