Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85607045000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3750.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85608416000,0,0,3470.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3750.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85612667000,0,0,3600.000,20,3470.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3750.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85613666000,0,0,3600.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3750.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85617166000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3750.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85618166000,0,0,3470.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3750.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85630166000,0,0,3600.000,20,3470.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3750.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85631916000,0,0,3600.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3750.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85637916000,0,0,3600.000,20,3590.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3750.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85638166000,0,0,3600.000,20,3590.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85639041000,0,0,3600.000,20,3590.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3630.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85720166000,0,0,3590.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3630.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85720291000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3630.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85720791000,0,0,3480.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3630.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85721166000,0,0,3600.000,20,3480.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3630.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85721916000,0,0,3600.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3630.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85722166000,0,0,3600.000,20,3590.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3630.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85723166000,0,0,3590.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3630.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85734166000,0,0,3600.000,20,3590.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3630.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85737166000,0,0,3590.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3630.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85745167000,0,0,3600.000,20,3590.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3630.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85746166000,0,0,3590.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3630.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85750541000,0,0,3480.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3630.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754167000,0,0,3600.000,20,3480.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3630.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85755541000,0,0,3600.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3630.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85756041000,0,0,3600.000,20,3590.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3630.000,5,3770.000,1,0.000,0,0.000,0,0,0,
85845291000,0,0,3590.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3630.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847791000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3630.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85848041000,0,0,3480.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3630.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85848167000,0,0,3610.000,20,3480.000,5,3440.000,1,0.000,0,0.000,0,3630.000,25,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85848291000,0,0,3480.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3630.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85852291000,0,0,3610.000,20,3480.000,5,3440.000,1,0.000,0,0.000,0,3630.000,25,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85853291000,0,0,3610.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3630.000,25,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85853541000,0,0,3610.000,20,3600.000,5,3440.000,1,0.000,0,0.000,0,3630.000,25,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85859791000,0,0,3610.000,20,3600.000,5,3440.000,1,0.000,0,0.000,0,3630.000,20,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85901292000,0,0,3600.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85906791000,0,0,3600.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85929916000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85930166000,0,0,3490.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959291000,0,0,3610.000,20,3490.000,5,3440.000,1,0.000,0,0.000,0,3630.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90000418000,0,0,3490.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002542000,0,0,3600.000,20,3490.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90002667000,0,0,3490.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90004291000,0,0,3600.000,20,3490.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90009292000,0,0,3490.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,3600.000,20,3490.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,3490.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,3600.000,20,3490.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90029292000,0,0,3490.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,3590.000,20,3490.000,5,3440.000,1,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90039792000,0,0,3490.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041542000,0,0,3590.000,20,3490.000,5,3440.000,1,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90045042000,0,0,3490.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90047666000,0,0,3590.000,20,3490.000,5,3440.000,1,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90048291000,0,0,3590.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90050668000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051291000,0,0,3460.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051666000,0,0,3590.000,20,3460.000,5,3440.000,1,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90052666000,0,0,3460.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055292000,0,0,3590.000,20,3460.000,5,3440.000,1,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90055666000,0,0,3590.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90056291000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90056541000,0,0,3460.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059541000,0,0,3590.000,20,3460.000,5,3440.000,1,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90100417000,0,0,3460.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90117666000,0,0,3590.000,20,3460.000,5,3440.000,1,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90118291000,0,0,3460.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,3600.000,20,3460.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90210291000,0,0,3600.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90213417000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214166000,0,0,3470.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,3600.000,20,3470.000,5,3440.000,1,0.000,0,0.000,0,3620.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90215916000,0,0,3470.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90220416000,0,0,3600.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3620.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90221916000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222666000,0,0,3470.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,3590.000,20,3470.000,5,3440.000,1,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90242417000,0,0,3590.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90243291000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244666000,0,0,3470.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,3590.000,20,3470.000,5,3440.000,1,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90249291000,0,0,3470.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250666000,0,0,3590.000,20,3470.000,5,3440.000,1,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90252666000,0,0,3470.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,3590.000,20,3470.000,5,3440.000,1,0.000,0,0.000,0,3610.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90256291000,0,0,3470.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,3580.000,20,3470.000,5,3440.000,1,0.000,0,0.000,0,3600.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90310291000,0,0,3580.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3600.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90311417000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312167000,0,0,3450.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90313416000,0,0,3580.000,20,3450.000,5,3440.000,1,0.000,0,0.000,0,3600.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90313667000,0,0,3580.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3600.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90314291000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90315166000,0,0,3450.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,3580.000,20,3450.000,5,3440.000,1,0.000,0,0.000,0,3600.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90322792000,0,0,3450.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,3580.000,20,3450.000,5,3440.000,1,0.000,0,0.000,0,3600.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90333059000,0,0,3580.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3600.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90341416000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341916000,0,0,3450.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90342416000,0,0,3580.000,20,3450.000,5,3440.000,1,0.000,0,0.000,0,3600.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90343291000,0,0,3450.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344291000,0,0,3580.000,20,3450.000,5,3440.000,1,0.000,0,0.000,0,3600.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90353416000,0,0,3450.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90418416000,0,0,3580.000,20,3450.000,5,3440.000,1,0.000,0,0.000,0,3600.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90419042000,0,0,3580.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3600.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90420416000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90421541000,0,0,3450.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,3570.000,20,3450.000,5,3440.000,1,0.000,0,0.000,0,3590.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90434666000,0,0,3570.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3590.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90439417000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440167000,0,0,3450.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,3570.000,20,3450.000,5,3440.000,1,0.000,0,0.000,0,3590.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90447043000,0,0,3570.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3590.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90452416000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90453416000,0,0,3570.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3590.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90453791000,0,0,3570.000,20,3560.000,5,3440.000,1,0.000,0,0.000,0,3590.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90454417000,0,0,3560.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3760.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,3570.000,20,3560.000,5,3440.000,1,0.000,0,0.000,0,3590.000,20,3760.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90509916000,0,0,3570.000,20,3560.000,5,3440.000,1,0.000,0,0.000,0,3590.000,20,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510166000,0,0,3570.000,20,3560.000,5,3440.000,1,0.000,0,0.000,0,3590.000,20,3600.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90513417000,0,0,3560.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3600.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90513541000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3600.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90514416000,0,0,3570.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3590.000,20,3600.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90514667000,0,0,3570.000,20,3560.000,5,3440.000,1,0.000,0,0.000,0,3590.000,20,3600.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90515416000,0,0,3560.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3600.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516416000,0,0,3570.000,20,3560.000,5,3440.000,1,0.000,0,0.000,0,3590.000,20,3600.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90526294000,0,0,3560.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3600.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,3580.000,20,3560.000,5,3440.000,1,0.000,0,0.000,0,3600.000,25,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527793000,0,0,3580.000,20,3560.000,5,3440.000,1,0.000,0,0.000,0,3600.000,20,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90528666000,0,0,3580.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3600.000,20,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530542000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90531541000,0,0,3580.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3600.000,20,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542541000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,3580.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3600.000,20,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0,0,3580.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3600.000,20,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556542000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90557666000,0,0,3580.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3600.000,20,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90559541000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602916000,0,0,3570.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3590.000,20,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606541000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90609291000,0,0,3570.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3590.000,20,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90610793000,0,0,3570.000,20,3560.000,5,3440.000,1,0.000,0,0.000,0,3590.000,20,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611291000,0,0,3570.000,20,3560.000,5,3440.000,1,0.000,0,0.000,0,3590.000,20,3600.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90612416000,0,0,3560.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3600.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90612666000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90657042000,0,0,3450.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3770.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90657541000,0,0,3450.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3720.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658542000,0,0,3570.000,20,3450.000,5,3440.000,1,0.000,0,0.000,0,3590.000,20,3720.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,3450.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3720.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0,0,3570.000,20,3450.000,5,3440.000,1,0.000,0,0.000,0,3590.000,20,3720.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90708791000,0,0,3570.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3590.000,20,3720.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90727541000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3720.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90733291000,0,0,3450.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3720.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,3560.000,20,3450.000,5,3440.000,1,0.000,0,0.000,0,3580.000,20,3720.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90751792000,0,0,3450.000,5,3440.000,1,0.000,0,0.000,0,0.000,0,3720.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,3560.000,20,3450.000,5,3440.000,1,0.000,0,0.000,0,3580.000,20,3720.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90757166000,0,0,3560.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3580.000,20,3720.000,5,3770.000,1,0.000,0,0.000,0,0,0,
90800291000,0,0,3440.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3720.000,5,3770.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,3560.000,20,3440.000,1,0.000,0,0.000,0,0.000,0,3580.000,20,3720.000,5,3770.000,1,0.000,0,0.000,0,0,0,
