Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115144399000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115204400000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115204476000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115224500000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115224580000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115244600000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115244647000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115304700000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115304757000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115324800000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115324882000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115344900000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115345022000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115405100000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115405256000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115425300000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115425379000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115445400000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115446147000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115506200000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115506256000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115526300000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115526351000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115546400000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115546445000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115606500000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115606553000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115626600000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115626661000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115638078000,0,0,0.330,12,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,11,0.410,5,0,0,0,0,0,0,
115638078000,0,0,0.330,12,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,11,0.410,5,0,0,0,0,0,0,
115642878000,0,0,0.330,12,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,11,0.410,5,0,0,0,0,0,0,
115642878000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115646700000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115646741000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115706800000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115706835000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115726900000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115726944000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115747000000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115747083000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115807100000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115807160000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115827200000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115827231000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115847300000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115847351000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115907400000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115907496000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115919676000,0,0,0.330,12,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,11,0.410,5,0,0,0,0,0,0,
115919676000,0,0,0.330,12,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,11,0.410,5,0,0,0,0,0,0,
115927500000,0,0,0.330,12,0.320,10,0,0,0,0,0,0,0.390,11,0.400,11,0,0,0,0,0,0,0,0,
115927651000,0,0,0.330,12,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,11,0.410,5,0,0,0,0,0,0,
115930873000,0,0,0.330,12,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,11,0.410,5,0,0,0,0,0,0,
115930873000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
115947700000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
115948369000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120008400000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120008432000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120028500000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120028624000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120048700000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120048820000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120108900000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120109979000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120130000000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120130072000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120150100000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120150152000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120210200000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120210275000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120230300000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120231651000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120251700000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120251748000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120311800000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120311884000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120331900000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120331964000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120352000000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120352144000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120412200000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120412305000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120432400000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120432439000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120452500000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120452570000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120512600000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120512676000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120532700000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120533802000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120553900000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120554039000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120614100000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120614224000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120634300000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120634316000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120654400000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120654428000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120714500000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120714553000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120734600000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120734664000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120754700000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120754755000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120814800000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120815458000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120835500000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120835588000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120855600000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120855676000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120915700000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120915757000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120935800000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120935849000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
120955900000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
120955959000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121016000000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121016053000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121036100000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121036210000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121056300000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121056318000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121116400000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121116428000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121136500000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121136692000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121156700000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121156710000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121216800000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121216865000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121236900000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121237989000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121258000000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121258113000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121318200000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121318364000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121338400000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121338502000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121358600000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121358627000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121418700000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121418736000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121438800000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121438832000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121458900000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121458937000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121519000000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121519113000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121539200000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121539300000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121559400000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121559523000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121619600000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121619676000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121639700000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121639772000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121659800000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121659850000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121719900000,0,0,0.330,17,0.320,5,0,0,0,0,0,0,0.390,6,0.400,16,0,0,0,0,0,0,0,0,
121719974000,0,0,0.330,17,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,16,0.410,5,0,0,0,0,0,0,
121724618000,0,0,0.330,11,0.320,5,0.310,5,0,0,0,0,0.400,16,0.410,5,0,0,0,0,0,0,0,0,
121724654000,0,0,0.330,11,0.310,5,0,0,0,0,0,0,0.400,11,0.410,5,0,0,0,0,0,0,0,0,
121724654000,0,0,0.330,11,0.320,5,0.310,5,0,0,0,0,0.400,11,0.410,10,0,0,0,0,0,0,0,0,
121724709000,0,0,0.330,11,0.320,5,0,0,0,0,0,0,0.400,11,0.410,5,0,0,0,0,0,0,0,0,
121724709000,0,0,0.330,11,0.320,10,0,0,0,0,0,0,0.400,11,0.410,5,0.420,5,0,0,0,0,0,0,
121724746000,0,0,0.330,5,0.320,10,0,0,0,0,0,0,0.400,5,0.410,5,0.420,5,0,0,0,0,0,0,
121739010000,0,0,0.330,5,0.320,5,0,0,0,0,0,0,0.400,5,0.420,5,0,0,0,0,0,0,0,0,
121744800000,0,0,0.330,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
121746890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121746890000,0,0,0.320,5,0,0,0,0,0,0,0,0,0.390,5,0,0,0,0,0,0,0,0,0,0,
121754895000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121754895000,0,0,0.330,5,0,0,0,0,0,0,0,0,0.400,5,0,0,0,0,0,0,0,0,0,0,
121838882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
121838882000,0,0,0.350,5,0,0,0,0,0,0,0,0,0.420,5,0,0,0,0,0,0,0,0,0,0,
122406628000,0,0,0.350,5,0.340,5,0,0,0,0,0,0,0.420,5,0.440,5,0,0,0,0,0,0,0,0,
122406945000,0,0,0.350,5,0.340,10,0,0,0,0,0,0,0.420,5,0.430,5,0.440,5,0,0,0,0,0,0,
122426700000,0,0,0.350,5,0.340,5,0,0,0,0,0,0,0.420,5,0.430,5,0,0,0,0,0,0,0,0,
122426737000,0,0,0.350,5,0.340,10,0,0,0,0,0,0,0.420,5,0.430,5,0.440,5,0,0,0,0,0,0,
122430876000,0,0,0.340,10,0,0,0,0,0,0,0,0,0.430,5,0.440,5,0,0,0,0,0,0,0,0,
122431002000,0,0,0.340,5,0,0,0,0,0,0,0,0,0.440,5,0,0,0,0,0,0,0,0,0,0,
122431002000,0,0,0.340,5,0.330,5,0,0,0,0,0,0,0.440,5,0.450,5,0,0,0,0,0,0,0,0,
122431125000,0,0,0.330,5,0,0,0,0,0,0,0,0,0.450,5,0,0,0,0,0,0,0,0,0,0,
122431256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122434527000,0,0,0.330,6,0,0,0,0,0,0,0,0,0.390,6,0,0,0,0,0,0,0,0,0,0,
122434634000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
122437657000,0,0,0.330,6,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,5,0.410,5,0,0,0,0,0,0,
122457700000,0,0,0.330,6,0.320,5,0,0,0,0,0,0,0.390,6,0.400,5,0,0,0,0,0,0,0,0,
122457770000,0,0,0.330,6,0.320,5,0.310,5,0,0,0,0,0.390,6,0.400,5,0.410,5,0,0,0,0,0,0,
122506878000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122517800000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
122517860000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122537900000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
122537955000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122558000000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
122558019000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122618100000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
122618207000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122638300000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
122638399000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122658400000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
122658454000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122718500000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
122718517000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122738600000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
122738625000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122758700000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
122758766000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122818800000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
122818857000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122838900000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
122838938000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122859000000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
122859194000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122919200000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
122919310000,0,0,0.330,6,0.320,10,0.310,5,0,0,0,0,0.390,11,0.400,5,0.410,5,0,0,0,0,0,0,
122939400000,0,0,0.330,6,0.320,10,0,0,0,0,0,0,0.390,11,0.400,5,0,0,0,0,0,0,0,0,
