Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84749291000,0,0,1550.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84749416000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84749916000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84750541000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84752791000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84752916000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84753291000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84754416000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84755541000,0,0,1590.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84757042000,0,0,1590.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84757416000,0,0,1590.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84758166000,0,0,1590.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84758666000,0,0,1550.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84759916000,0,0,1550.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84800791000,0,0,1550.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84801042000,0,0,1550.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84801666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84801791000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84801917000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84802043000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84802667000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84802791000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84803291000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84804791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84804916000,0,0,1560.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84807916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84808041000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84810542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84811168000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84812167000,0,0,1560.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84814167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84814292000,0,0,1650.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84817291000,0,0,1630.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84826541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84827292000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84829541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84830166000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84835791000,0,0,1650.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84851166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84851291000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84853792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84854916000,0,0,1590.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84857416000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84922792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84924041000,0,0,1560.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84924166000,0,0,1560.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84924291000,0,0,1560.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84924416000,0,0,1560.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84924541000,0,0,1560.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84924666000,0,0,1560.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84924791000,0,0,1560.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84924916000,0,0,1560.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84925166000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84926917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84928042000,0,0,1590.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84928292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84929041000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84931291000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84934416000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84949666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84950042000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85008291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85009041000,0,0,1570.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85011417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85011916000,0,0,1560.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85014541000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85042291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85042792000,0,0,1550.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85043916000,0,0,1550.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85044041000,0,0,1550.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85044166000,0,0,1550.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85045416000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85048416000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85051541000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85054666000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85057791000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85100417000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85100541000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85100916000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85101291000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85102541000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85104041000,0,0,1590.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85107166000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85122291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85122541000,0,0,1550.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85123166000,0,0,1550.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85124916000,0,0,1550.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85125916000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242667000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85242791000,0,0,1550.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85243041000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85305792000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85306916000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85314293000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85315541000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85318417000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85318791000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85319291000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85446167000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85446416000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515168000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85516041000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554542000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85556166000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85608041000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85618292000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85628041000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85648541000,0,0,1690.000,20,1560.000,3,1550.000,1,0.000,0,0.000,0,1730.000,20,1850.000,3,1870.000,1,0.000,0,0.000,0,0,0,
85650666000,0,0,1690.000,20,1550.000,1,0.000,0,0.000,0,0.000,0,1730.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85712166000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85713166000,0,0,1690.000,20,1560.000,3,1550.000,1,0.000,0,0.000,0,1730.000,20,1850.000,3,1870.000,1,0.000,0,0.000,0,0,0,
85714166000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85715166000,0,0,1690.000,20,1560.000,3,1550.000,1,0.000,0,0.000,0,1730.000,20,1850.000,3,1870.000,1,0.000,0,0.000,0,0,0,
85715291000,0,0,1690.000,20,1550.000,1,0.000,0,0.000,0,0.000,0,1730.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85716166000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85716291000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725291000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85725541000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85726541000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85753792000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85754167000,0,0,1690.000,20,1560.000,3,1550.000,1,0.000,0,0.000,0,1730.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85755791000,0,0,1690.000,20,1550.000,1,0.000,0,0.000,0,0.000,0,1730.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85801166000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85801291000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1850.000,3,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85812166000,0,0,1690.000,30,1560.000,3,1550.000,1,0.000,0,0.000,0,1730.000,30,1850.000,3,1870.000,1,0.000,0,0.000,0,0,0,
85813666000,0,0,1690.000,30,1680.000,5,1560.000,3,1550.000,1,0.000,0,1730.000,30,1850.000,3,1870.000,1,0.000,0,0.000,0,0,0,
85813916000,0,0,1690.000,30,1680.000,5,1560.000,3,1550.000,1,0.000,0,1730.000,30,1740.000,5,1850.000,3,1870.000,1,0.000,0,0,0,
85814416000,0,0,1690.000,30,1680.000,5,1550.000,1,0.000,0,0.000,0,1730.000,30,1740.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85832291000,0,0,1690.000,20,1680.000,5,1550.000,1,0.000,0,0.000,0,1730.000,20,1740.000,5,1870.000,1,0.000,0,0.000,0,0,0,
85847666000,0,0,1680.000,5,1550.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85924291000,0,0,1700.000,30,1680.000,5,1550.000,1,0.000,0,0.000,0,1740.000,35,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85925166000,0,0,1680.000,5,1550.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85926166000,0,0,1700.000,30,1680.000,5,1550.000,1,0.000,0,0.000,0,1740.000,35,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85930293000,0,0,1680.000,5,1550.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85942291000,0,0,1550.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85942416000,0,0,1560.000,3,1550.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85942791000,0,0,1580.000,5,1560.000,3,1550.000,1,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
85944041000,0,0,1590.000,3,1580.000,5,1550.000,1,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000792000,0,0,1580.000,5,1550.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002543000,0,0,1580.000,8,1550.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90005666000,0,0,1590.000,3,1580.000,5,1550.000,1,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90006293000,0,0,1690.000,30,1590.000,3,1580.000,5,1550.000,1,0.000,0,1730.000,30,1740.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90007292000,0,0,1590.000,3,1580.000,5,1550.000,1,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009917000,0,0,1580.000,5,1550.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010667000,0,0,1580.000,5,1570.000,3,1550.000,1,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90011792000,0,0,1590.000,3,1580.000,5,1550.000,1,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022292000,0,0,1690.000,30,1590.000,3,1580.000,5,1550.000,1,0.000,0,1730.000,30,1740.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90023042000,0,0,1690.000,20,1590.000,3,1580.000,5,1550.000,1,0.000,0,1730.000,20,1740.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90024041000,0,0,1690.000,20,1580.000,5,1550.000,1,0.000,0,0.000,0,1730.000,20,1740.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90027666000,0,0,1580.000,5,1550.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027791000,0,0,1590.000,3,1580.000,5,1550.000,1,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039167000,0,0,1580.000,5,1550.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039418000,0,0,1580.000,5,1570.000,3,1550.000,1,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039542000,0,0,1580.000,5,1550.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040418000,0,0,1680.000,30,1580.000,5,1550.000,1,0.000,0,0.000,0,1720.000,30,1740.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90050668000,0,0,1680.000,20,1580.000,5,1550.000,1,0.000,0,0.000,0,1720.000,20,1740.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90051291000,0,0,1580.000,5,1550.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052291000,0,0,1680.000,20,1580.000,5,1570.000,3,1550.000,1,0.000,0,1720.000,20,1740.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90054417000,0,0,1680.000,20,1580.000,5,1550.000,1,0.000,0,0.000,0,1720.000,20,1740.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90058292000,0,0,1580.000,5,1550.000,1,0.000,0,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058416000,0,0,1590.000,3,1580.000,5,1550.000,1,0.000,0,0.000,0,1740.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
