Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90009542000,0,0,2890.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3150.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,3000.000,20,2890.000,5,2840.000,1,0.000,0,0.000,0,3020.000,20,3150.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,2890.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3150.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,3000.000,20,2890.000,5,2840.000,1,0.000,0,0.000,0,3020.000,20,3150.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90030291000,0,0,2890.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3150.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,2990.000,20,2890.000,5,2840.000,1,0.000,0,0.000,0,3010.000,20,3150.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90040043000,0,0,2890.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3150.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041292000,0,0,2990.000,20,2890.000,5,2840.000,1,0.000,0,0.000,0,3010.000,20,3150.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90047166000,0,0,2990.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3010.000,20,3150.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90050668000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3150.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051667000,0,0,2990.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3010.000,20,3150.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90053291000,0,0,2980.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3150.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90053541000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3150.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90053791000,0,0,2860.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3150.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054293000,0,0,2990.000,20,2860.000,5,2840.000,1,0.000,0,0.000,0,3010.000,20,3150.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90054916000,0,0,2990.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3010.000,20,3150.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90056041000,0,0,2990.000,20,2980.000,5,2840.000,1,0.000,0,0.000,0,3010.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90056791000,0,0,2990.000,20,2980.000,5,2840.000,1,0.000,0,0.000,0,3010.000,20,3020.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90057917000,0,0,2980.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3020.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059666000,0,0,2990.000,20,2980.000,5,2840.000,1,0.000,0,0.000,0,3010.000,20,3020.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90100418000,0,0,2980.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3020.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90102292000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3020.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,2990.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3010.000,20,3020.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90107292000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3020.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90108916000,0,0,2860.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3020.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,2990.000,20,2860.000,5,2840.000,1,0.000,0,0.000,0,3010.000,20,3020.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90112166000,0,0,2990.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3010.000,20,3020.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90112292000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3020.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90113041000,0,0,2860.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3020.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90116291000,0,0,2990.000,20,2860.000,5,2840.000,1,0.000,0,0.000,0,3010.000,20,3020.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90116416000,0,0,2990.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3010.000,20,3020.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90116916000,0,0,2990.000,20,2980.000,5,2840.000,1,0.000,0,0.000,0,3010.000,20,3020.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90126668000,0,0,2980.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3020.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90128292000,0,0,2990.000,20,2980.000,5,2840.000,1,0.000,0,0.000,0,3010.000,20,3020.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90128916000,0,0,2980.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3020.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90129916000,0,0,2990.000,20,2980.000,5,2840.000,1,0.000,0,0.000,0,3010.000,20,3020.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90138291000,0,0,2980.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3020.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90138666000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90201416000,0,0,3000.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90205291000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,3000.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213417000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,3000.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90218292000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90219416000,0,0,3000.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222168000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,2990.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3010.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,2990.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3010.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250416000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90251416000,0,0,2990.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3010.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252416000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2990.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3010.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90301418000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310416000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90312292000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90315416000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90316416000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90318416000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322792000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90327416000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327666000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90328666000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90330417000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90331417000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341416000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90342416000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353416000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90354417000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90356042000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90414416000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90416042000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90417042000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90421792000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,2970.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,2970.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90447667000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90448667000,0,0,2970.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90453417000,0,0,2970.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454417000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,2970.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530543000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90531542000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541416000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0,0,2980.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,3000.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600166000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602916000,0,0,2970.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606541000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90615916000,0,0,2850.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90616791000,0,0,2850.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3120.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658543000,0,0,2970.000,20,2850.000,5,2840.000,1,0.000,0,0.000,0,2990.000,20,3120.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,2850.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3120.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0,0,2970.000,20,2850.000,5,2840.000,1,0.000,0,0.000,0,2990.000,20,3120.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90710166000,0,0,2970.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3120.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90728793000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3120.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90736666000,0,0,2850.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3120.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,2960.000,20,2850.000,5,2840.000,1,0.000,0,0.000,0,2980.000,20,3120.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90751792000,0,0,2850.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,3120.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,2960.000,20,2850.000,5,2840.000,1,0.000,0,0.000,0,2980.000,20,3120.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90759166000,0,0,2960.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3120.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90800292000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3120.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,2960.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3120.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90805291000,0,0,2960.000,20,2950.000,5,2840.000,1,0.000,0,0.000,0,2980.000,20,3120.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90806041000,0,0,2960.000,20,2950.000,5,2840.000,1,0.000,0,0.000,0,2980.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90806291000,0,0,2960.000,20,2950.000,5,2840.000,1,0.000,0,0.000,0,2980.000,20,2990.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90816542000,0,0,2950.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,2990.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90822417000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2990.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845791000,0,0,2960.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,2990.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90854416000,0,0,2960.000,20,2950.000,5,2840.000,1,0.000,0,0.000,0,2980.000,20,2990.000,5,3170.000,1,0.000,0,0.000,0,0,0,
90900419000,0,0,2950.000,5,2840.000,1,0.000,0,0.000,0,0.000,0,2990.000,5,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904292000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,2950.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90906542000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90910542000,0,0,2960.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90912542000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90924917000,0,0,2950.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2970.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90927541000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,2960.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931667000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90932791000,0,0,2960.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90935042000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90936041000,0,0,2970.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90936542000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90942667000,0,0,2970.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90943542000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90944541000,0,0,2970.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90951667000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90955666000,0,0,2970.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2990.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
90956541000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002167000,0,0,2960.000,20,2840.000,1,0.000,0,0.000,0,0.000,0,2980.000,20,3170.000,1,0.000,0,0.000,0,0.000,0,0,0,
91004292000,0,0,2840.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
