Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90856916000,0,0,1.450,5,1.430,5,0.000,0,0.000,0,0.000,0,1.540,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
90910417000,0,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90910916000,0,0,1.450,5,1.430,5,0.000,0,0.000,0,0.000,0,1.540,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
90930916000,0,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90931292000,0,0,1.450,5,1.430,5,0.000,0,0.000,0,0.000,0,1.540,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
90951293000,0,0,1.450,5,1.430,5,0.000,0,0.000,0,0.000,0,1.540,5,1.570,5,0.000,0,0.000,0,0.000,0,0,0,
90953291000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90953541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002417000,0,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002542000,0,0,1.500,5,1.480,5,0.000,0,0.000,0,0.000,0,1.600,5,1.620,5,0.000,0,0.000,0,0.000,0,0,0,
91009542000,0,0,1.500,5,1.480,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
91009667000,0,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,1.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91023541000,0,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,1.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91023666000,0,0,1.540,5,1.530,5,0.000,0,0.000,0,0.000,0,1.660,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
91034293000,0,0,1.530,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91034917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91037542000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91038042000,0,0,1.520,5,1.510,5,0.000,0,0.000,0,0.000,0,1.650,5,1.660,5,0.000,0,0.000,0,0.000,0,0,0,
91045291000,0,0,1.540,5,1.510,5,0.000,0,0.000,0,0.000,0,1.630,5,1.660,5,0.000,0,0.000,0,0.000,0,0,0,
91058043000,0,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,1.630,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91058167000,0,0,1.540,5,1.510,5,0.000,0,0.000,0,0.000,0,1.630,5,1.660,5,0.000,0,0.000,0,0.000,0,0,0,
91109668000,0,0,1.550,5,1.510,5,0.000,0,0.000,0,0.000,0,1.660,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91109916000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91110292000,0,0,1.550,5,1.530,5,0.000,0,0.000,0,0.000,0,1.660,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
91126792000,0,0,1.570,5,1.530,5,0.000,0,0.000,0,0.000,0,1.660,5,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
91126917000,0,0,1.570,5,1.540,5,0.000,0,0.000,0,0.000,0,1.660,5,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
91146916000,0,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,1.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91147042000,0,0,1.570,5,1.540,5,0.000,0,0.000,0,0.000,0,1.660,5,1.690,5,0.000,0,0.000,0,0.000,0,0,0,
91204918000,0,0,1.540,5,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91205167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91207916000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91208168000,0,0,1.550,5,1.520,5,0.000,0,0.000,0,0.000,0,1.640,5,1.670,5,0.000,0,0.000,0,0.000,0,0,0,
91228166000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91228791000,0,0,1.550,5,1.520,5,0.000,0,0.000,0,0.000,0,1.640,5,1.670,5,0.000,0,0.000,0,0.000,0,0,0,
91248916000,0,0,1.550,5,1.520,5,0.000,0,0.000,0,0.000,0,1.640,5,1.670,5,0.000,0,0.000,0,0.000,0,0,0,
91251543000,0,0,1.520,10,0.000,0,0.000,0,0.000,0,0.000,0,1.620,5,1.670,5,0.000,0,0.000,0,0.000,0,0,0,
91251918000,0,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,1.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91252417000,0,0,1.520,5,1.500,5,0.000,0,0.000,0,0.000,0,1.620,5,1.640,5,0.000,0,0.000,0,0.000,0,0,0,
91300294000,0,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,1.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91300418000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91305542000,0,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91306166000,0,0,1.510,5,1.490,5,0.000,0,0.000,0,0.000,0,1.600,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
91326167000,0,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91327416000,0,0,1.510,5,1.490,5,0.000,0,0.000,0,0.000,0,1.600,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
91347416000,0,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91347917000,0,0,1.510,5,1.490,5,0.000,0,0.000,0,0.000,0,1.600,5,1.630,5,0.000,0,0.000,0,0.000,0,0,0,
91400791000,0,0,1.510,5,1.490,5,1.440,6,0.000,0,0.000,0,1.600,5,1.630,5,1.650,6,0.000,0,0.000,0,0,0,
91407916000,0,0,1.510,5,1.440,6,0.000,0,0.000,0,0.000,0,1.600,5,1.650,6,0.000,0,0.000,0,0.000,0,0,0,
91408416000,0,0,1.510,5,1.490,5,1.440,6,0.000,0,0.000,0,1.600,5,1.630,5,1.650,6,0.000,0,0.000,0,0,0,
91428416000,0,0,1.510,5,1.440,6,0.000,0,0.000,0,0.000,0,1.600,5,1.650,6,0.000,0,0.000,0,0.000,0,0,0,
91428542000,0,0,1.510,5,1.490,5,1.440,6,0.000,0,0.000,0,1.600,5,1.630,5,1.650,6,0.000,0,0.000,0,0,0,
91445416000,0,0,1.490,5,1.480,5,1.440,6,0.000,0,0.000,0,1.610,5,1.630,5,1.650,6,0.000,0,0.000,0,0,0,
91445542000,0,0,1.480,5,1.440,6,0.000,0,0.000,0,0.000,0,1.610,5,1.650,6,0.000,0,0.000,0,0.000,0,0,0,
91445917000,0,0,1.480,5,1.420,6,0.000,0,0.000,0,0.000,0,1.610,5,1.630,6,0.000,0,0.000,0,0.000,0,0,0,
91450417000,0,0,1.420,6,0.000,0,0.000,0,0.000,0,0.000,0,1.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91458542000,0,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,1.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91459417000,0,0,1.480,5,1.410,6,0.000,0,0.000,0,0.000,0,1.570,5,1.620,6,0.000,0,0.000,0,0.000,0,0,0,
91459916000,0,0,1.480,5,1.460,5,1.410,6,0.000,0,0.000,0,1.570,5,1.600,5,1.620,6,0.000,0,0.000,0,0,0,
91519916000,0,0,1.480,5,1.410,6,0.000,0,0.000,0,0.000,0,1.570,5,1.620,6,0.000,0,0.000,0,0.000,0,0,0,
91520041000,0,0,1.480,5,1.460,5,1.410,6,0.000,0,0.000,0,1.570,5,1.600,5,1.620,6,0.000,0,0.000,0,0,0,
91540166000,0,0,1.480,5,1.410,6,0.000,0,0.000,0,0.000,0,1.570,5,1.620,6,0.000,0,0.000,0,0.000,0,0,0,
91540667000,0,0,1.480,5,1.460,5,1.410,6,0.000,0,0.000,0,1.570,5,1.600,5,1.620,6,0.000,0,0.000,0,0,0,
91600669000,0,0,1.480,5,1.410,6,0.000,0,0.000,0,0.000,0,1.570,5,1.620,6,0.000,0,0.000,0,0.000,0,0,0,
91600920000,0,0,1.480,5,1.460,5,1.410,6,0.000,0,0.000,0,1.570,5,1.600,5,1.620,6,0.000,0,0.000,0,0,0,
91620916000,0,0,1.480,5,1.410,6,0.000,0,0.000,0,0.000,0,1.570,5,1.620,6,0.000,0,0.000,0,0.000,0,0,0,
91621791000,0,0,1.480,5,1.460,5,1.410,6,0.000,0,0.000,0,1.570,5,1.600,5,1.620,6,0.000,0,0.000,0,0,0,
91641917000,0,0,1.480,5,1.410,6,0.000,0,0.000,0,0.000,0,1.570,5,1.620,6,0.000,0,0.000,0,0.000,0,0,0,
91642417000,0,0,1.480,5,1.460,5,1.410,6,0.000,0,0.000,0,1.570,5,1.600,5,1.620,6,0.000,0,0.000,0,0,0,
91702416000,0,0,1.480,5,1.410,6,0.000,0,0.000,0,0.000,0,1.570,5,1.620,6,0.000,0,0.000,0,0.000,0,0,0,
91703667000,0,0,1.480,5,1.460,5,1.410,6,0.000,0,0.000,0,1.570,5,1.600,5,1.620,6,0.000,0,0.000,0,0,0,
91723667000,0,0,1.480,5,1.410,6,0.000,0,0.000,0,0.000,0,1.570,5,1.620,6,0.000,0,0.000,0,0.000,0,0,0,
91723916000,0,0,1.480,5,1.460,5,1.410,6,0.000,0,0.000,0,1.570,5,1.600,5,1.620,6,0.000,0,0.000,0,0,0,
91736420000,0,0,1.480,5,1.460,5,0.000,0,0.000,0,0.000,0,1.570,5,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
91743916000,0,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91745542000,0,0,1.480,5,1.460,5,0.000,0,0.000,0,0.000,0,1.570,5,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
91750544000,0,0,1.480,5,1.460,5,1.410,6,0.000,0,0.000,0,1.570,5,1.600,5,1.620,6,0.000,0,0.000,0,0,0,
91805667000,0,0,1.480,5,1.410,6,0.000,0,0.000,0,0.000,0,1.570,5,1.620,6,0.000,0,0.000,0,0.000,0,0,0,
91806791000,0,0,1.480,5,1.460,5,1.410,6,0.000,0,0.000,0,1.570,5,1.600,5,1.620,6,0.000,0,0.000,0,0,0,
91810667000,0,0,1.480,5,1.460,5,1.380,6,0.000,0,0.000,0,1.570,5,1.580,6,1.600,5,0.000,0,0.000,0,0,0,
91815541000,0,0,1.460,5,1.380,6,0.000,0,0.000,0,0.000,0,1.580,6,1.600,5,0.000,0,0.000,0,0.000,0,0,0,
91815916000,0,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,1.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91816041000,0,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,1.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91817541000,0,0,1.450,5,1.380,6,0.000,0,0.000,0,0.000,0,1.540,5,1.580,6,0.000,0,0.000,0,0.000,0,0,0,
91818291000,0,0,1.450,5,1.430,5,1.380,6,0.000,0,0.000,0,1.540,5,1.570,5,1.580,6,0.000,0,0.000,0,0,0,
91829791000,0,0,1.450,5,1.430,5,1.320,6,0.000,0,0.000,0,1.510,6,1.540,5,1.570,5,0.000,0,0.000,0,0,0,
91831541000,0,0,1.430,10,1.320,6,0.000,0,0.000,0,0.000,0,1.510,6,1.520,5,1.570,5,0.000,0,0.000,0,0,0,
91831916000,0,0,1.430,5,1.320,6,0.000,0,0.000,0,0.000,0,1.510,6,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
91832417000,0,0,1.430,5,1.410,5,1.320,6,0.000,0,0.000,0,1.510,6,1.520,5,1.540,5,0.000,0,0.000,0,0,0,
91834666000,0,0,1.430,5,1.410,5,0.000,0,0.000,0,0.000,0,1.520,5,1.540,5,0.000,0,0.000,0,0.000,0,0,0,
91834916000,0,0,1.430,5,1.410,5,0.000,0,0.000,0,0.000,0,1.520,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
91852542000,0,0,1.410,5,1.400,5,0.000,0,0.000,0,0.000,0,1.490,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
91852666000,0,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91852792000,0,0,1.400,5,1.390,5,0.000,0,0.000,0,0.000,0,1.490,5,1.520,5,0.000,0,0.000,0,0.000,0,0,0,
91853291000,0,0,1.400,5,1.380,5,0.000,0,0.000,0,0.000,0,1.490,5,1.510,5,0.000,0,0.000,0,0.000,0,0,0,
91900666000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91900792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91927541000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91927666000,0,0,1.380,5,1.360,5,0.000,0,0.000,0,0.000,0,1.460,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
91930541000,0,0,1.360,10,0.000,0,0.000,0,0.000,0,0.000,0,1.480,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
91930916000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934542000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91935043000,0,0,1.370,5,1.350,5,0.000,0,0.000,0,0.000,0,1.460,5,1.480,5,0.000,0,0.000,0,0.000,0,0,0,
91937541000,0,0,1.380,5,1.350,5,0.000,0,0.000,0,0.000,0,1.480,5,1.490,5,0.000,0,0.000,0,0.000,0,0,0,
91937791000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91937917000,0,0,1.380,5,1.370,5,0.000,0,0.000,0,0.000,0,1.490,5,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
91957916000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91958542000,0,0,1.380,5,1.370,5,0.000,0,0.000,0,0.000,0,1.490,5,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
92018541000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92018792000,0,0,1.380,5,1.370,5,0.000,0,0.000,0,0.000,0,1.490,5,1.500,5,0.000,0,0.000,0,0.000,0,0,0,
92028791000,0,0,1.370,10,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,1.510,5,0.000,0,0.000,0,0.000,0,0,0,
92029166000,0,0,1.370,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92035416000,0,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92035541000,0,0,1.400,5,1.380,5,0.000,0,0.000,0,0.000,0,1.490,5,1.510,5,0.000,0,0.000,0,0.000,0,0,0,
92055666000,0,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,1.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92057416000,0,0,1.400,5,1.380,5,0.000,0,0.000,0,0.000,0,1.490,5,1.510,5,0.000,0,0.000,0,0.000,0,0,0,
92111917000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92112292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92117916000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92118042000,0,0,1.430,5,1.410,5,0.000,0,0.000,0,0.000,0,1.520,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
92138041000,0,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92139041000,0,0,1.430,5,1.410,5,0.000,0,0.000,0,0.000,0,1.520,5,1.550,5,0.000,0,0.000,0,0.000,0,0,0,
92147043000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92147666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92152916000,0,0,1.420,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92153417000,0,0,1.420,5,1.400,5,0.000,0,0.000,0,0.000,0,1.500,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
92208042000,0,0,1.400,10,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,1.530,5,0.000,0,0.000,0,0.000,0,0,0,
92208666000,0,0,1.400,5,0.000,0,0.000,0,0.000,0,0.000,0,1.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92227792000,0,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92227917000,0,0,1.410,5,1.390,5,1.380,6,0.000,0,0.000,0,1.500,5,1.520,5,1.580,6,0.000,0,0.000,0,0,0,
