Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101333291000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101355791000,0,0,0.830,10,0.000,0,0.000,0,0.000,0,0.000,0,0.950,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413041000,0,0,0.830,10,0.000,0,0.000,0,0.000,0,0.000,0,0.950,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413416000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101439791000,0,0,0.830,10,0.000,0,0.000,0,0.000,0,0.000,0,0.950,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101631041000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101638042000,0,0,0.830,5,0.820,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
101710041000,0,0,0.840,5,0.830,5,0.000,0,0.000,0,0.000,0,0.950,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101711791000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101724042000,0,0,0.850,5,0.830,5,0.000,0,0.000,0,0.000,0,0.950,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101817916000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101818042000,0,0,0.840,5,0.830,5,0.000,0,0.000,0,0.000,0,0.950,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101946041000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101953041000,0,0,0.830,10,0.000,0,0.000,0,0.000,0,0.000,0,0.950,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102027916000,0,0,0.840,5,0.830,5,0.000,0,0.000,0,0.000,0,0.950,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102028541000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
102049043000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102056041000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.960,5,0.970,5,0.000,0,0.000,0,0.000,0,0,0,
102213416000,0,0,0.850,10,0.000,0,0.000,0,0.000,0,0.000,0,0.970,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102252541000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102252666000,0,0,0.870,5,0.850,5,0.000,0,0.000,0,0.000,0,0.970,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
102256541000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102259667000,0,0,0.880,5,0.850,5,0.000,0,0.000,0,0.000,0,0.970,5,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
102302043000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102306541000,0,0,0.870,5,0.850,5,0.000,0,0.000,0,0.000,0,0.970,5,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
102450166000,0,0,0.870,10,0.000,0,0.000,0,0.000,0,0.000,0,0.990,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
102451042000,0,0,0.880,5,0.870,5,0.000,0,0.000,0,0.000,0,0.990,5,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
102619416000,0,0,0.880,5,0.000,0,0.000,0,0.000,0,0.000,0,1.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102619543000,0,0,0.890,5,0.880,5,0.000,0,0.000,0,0.000,0,1.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102700292000,0,0,0.880,5,0.000,0,0.000,0,0.000,0,0.000,0,1.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102708293000,0,0,0.880,10,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
102734416000,0,0,0.880,5,0.000,0,0.000,0,0.000,0,0.000,0,1.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102738041000,0,0,0.880,10,0.000,0,0.000,0,0.000,0,0.000,0,1.000,5,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
103048917000,0,0,0.890,5,0.880,5,0.000,0,0.000,0,0.000,0,1.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052542000,0,0,0.890,10,0.000,0,0.000,0,0.000,0,0.000,0,1.010,5,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
103204041000,0,0,0.890,5,0.000,0,0.000,0,0.000,0,0.000,0,1.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103211042000,0,0,0.890,5,0.870,5,0.000,0,0.000,0,0.000,0,0.990,5,1.020,5,0.000,0,0.000,0,0.000,0,0,0,
103218166000,0,0,0.870,10,0.000,0,0.000,0,0.000,0,0.000,0,0.990,5,1.000,5,0.000,0,0.000,0,0.000,0,0,0,
103251791000,0,0,0.880,5,0.870,5,0.000,0,0.000,0,0.000,0,0.990,5,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
103307291000,0,0,0.880,5,0.860,5,0.000,0,0.000,0,0.000,0,0.970,5,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
103322917000,0,0,0.880,5,0.000,0,0.000,0,0.000,0,0.000,0,1.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103336541000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103353416000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103400291000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.960,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103410791000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103410916000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
103621792000,0,0,0.840,5,0.820,5,0.000,0,0.000,0,0.000,0,0.940,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
103757416000,0,0,0.820,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103834916000,0,0,0.830,5,0.820,5,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
103913417000,0,0,0.840,5,0.820,5,0.000,0,0.000,0,0.000,0,0.940,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
103917917000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104045291000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104045416000,0,0,0.830,5,0.820,5,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104045541000,0,0,0.830,5,0.820,11,0.000,0,0.000,0,0.000,0,0.940,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104054666000,0,0,0.830,5,0.820,5,0.000,0,0.000,0,0.000,0,0.940,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104054792000,0,0,0.830,5,0.820,11,0.000,0,0.000,0,0.000,0,0.940,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104114166000,0,0,0.830,10,0.820,6,0.000,0,0.000,0,0.000,0,0.940,11,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
104202419000,0,0,0.830,5,0.820,11,0.000,0,0.000,0,0.000,0,0.930,5,0.940,6,0.950,5,0.000,0,0.000,0,0,0,
104206167000,0,0,0.820,11,0.000,0,0.000,0,0.000,0,0.000,0,0.930,5,0.940,6,0.000,0,0.000,0,0.000,0,0,0,
104219292000,0,0,0.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104219417000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104219543000,0,0,0.830,5,0.820,6,0.000,0,0.000,0,0.000,0,0.940,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104222046000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104222166000,0,0,0.830,5,0.820,6,0.000,0,0.000,0,0.000,0,0.940,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104223292000,0,0,0.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104419792000,0,0,0.830,10,0.000,0,0.000,0,0.000,0,0.000,0,0.940,5,0.950,5,0.000,0,0.000,0,0.000,0,0,0,
104437416000,0,0,0.840,5,0.830,5,0.000,0,0.000,0,0.000,0,0.950,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
104519792000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.960,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104737043000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.960,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104914167000,0,0,0.850,10,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.970,5,0.000,0,0.000,0,0.000,0,0,0,
105027791000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.960,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105030916000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105031041000,0,0,0.860,5,0.840,5,0.000,0,0.000,0,0.000,0,0.960,5,0.970,5,0.000,0,0.000,0,0.000,0,0,0,
105200292000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105207792000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105210166000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105216541000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105338541000,0,0,0.870,5,0.850,5,0.000,0,0.000,0,0.000,0,0.970,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
105600291000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105615541000,0,0,0.870,5,0.850,5,0.000,0,0.000,0,0.000,0,0.970,5,0.980,5,0.000,0,0.000,0,0.000,0,0,0,
105948791000,0,0,0.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0.970,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105955916000,0,0,0.850,10,0.000,0,0.000,0,0.000,0,0.000,0,0.970,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110050043000,0,0,0.850,10,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.970,5,0.000,0,0.000,0,0.000,0,0,0,
110135791000,0,0,0.850,5,0.840,5,0.000,0,0.000,0,0.000,0,0.960,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110337168000,0,0,0.840,10,0.000,0,0.000,0,0.000,0,0.000,0,0.950,5,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
110400291000,0,0,0.840,5,0.000,0,0.000,0,0.000,0,0.000,0,0.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110541919000,0,0,0.860,6,0.840,5,0.000,0,0.000,0,0.000,0,0.930,6,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
110542167000,0,0,0.860,6,0.850,5,0.840,5,0.000,0,0.000,0,0.930,6,0.950,5,0.960,5,0.000,0,0.000,0,0,0,
110542291000,0,0,0.860,6,0.850,5,0.840,5,0.830,6,0.000,0,0.930,6,0.950,11,0.960,5,0.000,0,0.000,0,0,0,
110546416000,0,0,0.860,6,0.850,5,0.840,5,0.000,0,0.000,0,0.930,6,0.950,5,0.960,5,0.000,0,0.000,0,0,0,
110600291000,0,0,0.860,6,0.850,10,0.840,5,0.000,0,0.000,0,0.930,6,0.950,5,0.960,10,0.000,0,0.000,0,0,0,
110602166000,0,0,0.860,6,0.850,5,0.840,5,0.000,0,0.000,0,0.930,6,0.960,10,0.000,0,0.000,0,0.000,0,0,0,
110608916000,0,0,0.860,6,0.850,10,0.840,5,0.000,0,0.000,0,0.930,6,0.950,5,0.960,10,0.000,0,0.000,0,0,0,
110616041000,0,0,0.860,6,0.850,5,0.840,5,0.000,0,0.000,0,0.930,6,0.950,5,0.960,5,0.000,0,0.000,0,0,0,
110628916000,0,0,0.860,6,0.840,5,0.000,0,0.000,0,0.000,0,0.930,6,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
110629041000,0,0,0.860,6,0.840,5,0.000,0,0.000,0,0.000,0,0.930,6,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
110630416000,0,0,0.860,6,0.850,5,0.840,5,0.000,0,0.000,0,0.930,6,0.950,5,0.960,5,0.000,0,0.000,0,0,0,
110630541000,0,0,0.860,6,0.850,5,0.840,11,0.000,0,0.000,0,0.930,6,0.950,5,0.960,11,0.000,0,0.000,0,0,0,
110650418000,0,0,0.860,6,0.840,11,0.000,0,0.000,0,0.000,0,0.930,6,0.960,11,0.000,0,0.000,0,0.000,0,0,0,
110653541000,0,0,0.860,6,0.850,5,0.840,11,0.000,0,0.000,0,0.930,6,0.950,5,0.960,11,0.000,0,0.000,0,0,0,
110655166000,0,0,0.850,11,0.840,11,0.000,0,0.000,0,0.000,0,0.920,6,0.950,5,0.960,11,0.000,0,0.000,0,0,0,
110655293000,0,0,0.850,6,0.840,11,0.000,0,0.000,0,0.000,0,0.920,6,0.960,11,0.000,0,0.000,0,0.000,0,0,0,
110656667000,0,0,0.850,6,0.840,16,0.000,0,0.000,0,0.000,0,0.920,6,0.940,5,0.960,11,0.000,0,0.000,0,0,0,
110716791000,0,0,0.850,6,0.840,11,0.000,0,0.000,0,0.000,0,0.920,6,0.960,11,0.000,0,0.000,0,0.000,0,0,0,
110719791000,0,0,0.850,6,0.840,16,0.000,0,0.000,0,0.000,0,0.920,6,0.940,5,0.960,11,0.000,0,0.000,0,0,0,
110739791000,0,0,0.860,6,0.840,16,0.000,0,0.000,0,0.000,0,0.930,6,0.940,5,0.960,11,0.000,0,0.000,0,0,0,
110739916000,0,0,0.860,6,0.840,11,0.000,0,0.000,0,0.000,0,0.930,6,0.960,11,0.000,0,0.000,0,0.000,0,0,0,
110740041000,0,0,0.860,6,0.850,5,0.840,11,0.000,0,0.000,0,0.930,6,0.950,5,0.960,11,0.000,0,0.000,0,0,0,
110800042000,0,0,0.860,6,0.840,11,0.000,0,0.000,0,0.000,0,0.930,6,0.960,11,0.000,0,0.000,0,0.000,0,0,0,
110800291000,0,0,0.860,6,0.840,16,0.000,0,0.000,0,0.000,0,0.930,6,0.960,16,0.000,0,0.000,0,0.000,0,0,0,
110800416000,0,0,0.860,6,0.850,5,0.840,16,0.000,0,0.000,0,0.930,6,0.950,5,0.960,16,0.000,0,0.000,0,0,0,
110820416000,0,0,0.860,6,0.840,16,0.000,0,0.000,0,0.000,0,0.930,6,0.960,16,0.000,0,0.000,0,0.000,0,0,0,
110820916000,0,0,0.860,6,0.850,5,0.840,16,0.000,0,0.000,0,0.930,6,0.950,5,0.960,16,0.000,0,0.000,0,0,0,
110840916000,0,0,0.860,6,0.840,16,0.000,0,0.000,0,0.000,0,0.930,6,0.960,16,0.000,0,0.000,0,0.000,0,0,0,
110845791000,0,0,0.860,6,0.850,5,0.840,16,0.000,0,0.000,0,0.930,6,0.950,5,0.960,16,0.000,0,0.000,0,0,0,
110905918000,0,0,0.860,6,0.840,16,0.000,0,0.000,0,0.000,0,0.930,6,0.960,16,0.000,0,0.000,0,0.000,0,0,0,
110908167000,0,0,0.860,6,0.850,5,0.840,16,0.000,0,0.000,0,0.930,6,0.950,5,0.960,16,0.000,0,0.000,0,0,0,
110928291000,0,0,0.860,6,0.840,16,0.000,0,0.000,0,0.000,0,0.930,6,0.960,16,0.000,0,0.000,0,0.000,0,0,0,
110928916000,0,0,0.860,6,0.850,5,0.840,16,0.000,0,0.000,0,0.930,6,0.950,5,0.960,16,0.000,0,0.000,0,0,0,
110948916000,0,0,0.860,6,0.840,16,0.000,0,0.000,0,0.000,0,0.930,6,0.960,16,0.000,0,0.000,0,0.000,0,0,0,
110949541000,0,0,0.860,6,0.850,5,0.840,16,0.000,0,0.000,0,0.930,6,0.950,5,0.960,16,0.000,0,0.000,0,0,0,
111009666000,0,0,0.860,6,0.840,16,0.000,0,0.000,0,0.000,0,0.930,6,0.960,16,0.000,0,0.000,0,0.000,0,0,0,
111010543000,0,0,0.860,6,0.850,5,0.840,16,0.000,0,0.000,0,0.930,6,0.950,5,0.960,16,0.000,0,0.000,0,0,0,
111030666000,0,0,0.860,6,0.840,16,0.000,0,0.000,0,0.000,0,0.930,6,0.960,16,0.000,0,0.000,0,0.000,0,0,0,
111031416000,0,0,0.860,6,0.850,5,0.840,16,0.000,0,0.000,0,0.930,6,0.950,5,0.960,16,0.000,0,0.000,0,0,0,
111039541000,0,0,0.860,6,0.850,5,0.840,21,0.000,0,0.000,0,0.930,6,0.950,10,0.960,16,0.000,0,0.000,0,0,0,
111051417000,0,0,0.860,6,0.840,21,0.000,0,0.000,0,0.000,0,0.930,6,0.950,5,0.960,16,0.000,0,0.000,0,0,0,
111052417000,0,0,0.870,6,0.850,5,0.840,21,0.000,0,0.000,0,0.940,6,0.950,10,0.960,16,0.000,0,0.000,0,0,0,
111052541000,0,0,0.870,6,0.860,5,0.850,5,0.840,16,0.000,0,0.940,6,0.960,26,0.000,0,0.000,0,0.000,0,0,0,
111105791000,0,0,0.870,6,0.860,5,0.850,5,0.840,10,0.000,0,0.940,6,0.960,20,0.000,0,0.000,0,0.000,0,0,0,
111105916000,0,0,0.870,6,0.860,5,0.850,5,0.840,16,0.000,0,0.940,6,0.960,26,0.000,0,0.000,0,0.000,0,0,0,
111112666000,0,0,0.870,6,0.850,5,0.840,16,0.000,0,0.000,0,0.940,6,0.960,21,0.000,0,0.000,0,0.000,0,0,0,
111112917000,0,0,0.870,6,0.860,5,0.850,5,0.840,11,0.000,0,0.940,6,0.960,16,0.970,5,0.000,0,0.000,0,0,0,
111114791000,0,0,0.870,6,0.860,10,0.850,5,0.840,11,0.000,0,0.940,6,0.960,21,0.970,5,0.000,0,0.000,0,0,0,
111117043000,0,0,0.880,6,0.860,10,0.850,5,0.840,11,0.000,0,0.950,6,0.960,21,0.970,5,0.000,0,0.000,0,0,0,
111117166000,0,0,0.880,6,0.860,15,0.840,11,0.000,0,0.000,0,0.950,6,0.960,16,0.970,10,0.000,0,0.000,0,0,0,
111119041000,0,0,0.880,6,0.870,5,0.860,10,0.840,5,0.000,0,0.950,6,0.960,5,0.970,15,0.000,0,0.000,0,0,0,
111119166000,0,0,0.880,6,0.870,5,0.860,10,0.850,6,0.840,5,0.950,6,0.960,5,0.970,21,0.000,0,0.000,0,0,0,
111119791000,0,0,0.880,6,0.870,5,0.860,10,0.850,11,0.000,0,0.950,6,0.970,26,0.000,0,0.000,0,0.000,0,0,0,
111139041000,0,0,0.880,6,0.860,10,0.850,11,0.000,0,0.000,0,0.950,6,0.970,21,0.000,0,0.000,0,0.000,0,0,0,
111139416000,0,0,0.880,6,0.870,5,0.860,10,0.850,11,0.000,0,0.950,6,0.970,26,0.000,0,0.000,0,0.000,0,0,0,
111159416000,0,0,0.880,6,0.860,10,0.850,11,0.000,0,0.000,0,0.950,6,0.970,21,0.000,0,0.000,0,0.000,0,0,0,
111200291000,0,0,0.880,6,0.860,5,0.850,11,0.000,0,0.000,0,0.950,6,0.970,16,0.000,0,0.000,0,0.000,0,0,0,
111202167000,0,0,0.880,6,0.870,5,0.860,5,0.850,6,0.840,5,0.950,6,0.960,5,0.970,16,0.000,0,0.000,0,0,0,
111202291000,0,0,0.870,11,0.860,5,0.850,6,0.840,5,0.000,0,0.940,6,0.960,5,0.970,16,0.000,0,0.000,0,0,0,
111202416000,0,0,0.870,11,0.850,11,0.840,5,0.000,0,0.000,0,0.940,6,0.960,10,0.970,11,0.000,0,0.000,0,0,0,
111202666000,0,0,0.870,6,0.850,11,0.840,5,0.000,0,0.000,0,0.940,6,0.960,10,0.970,6,0.000,0,0.000,0,0,0,
111203416000,0,0,0.870,6,0.860,5,0.850,11,0.840,5,0.000,0,0.940,6,0.960,15,0.970,6,0.000,0,0.000,0,0,0,
111223416000,0,0,0.870,6,0.850,11,0.840,5,0.000,0,0.000,0,0.940,6,0.960,10,0.970,6,0.000,0,0.000,0,0,0,
111226042000,0,0,0.870,6,0.860,5,0.850,11,0.840,5,0.000,0,0.940,6,0.960,15,0.970,6,0.000,0,0.000,0,0,0,
111244292000,0,0,0.880,6,0.860,5,0.850,11,0.840,5,0.000,0,0.950,6,0.960,15,0.970,6,0.000,0,0.000,0,0,0,
111244416000,0,0,0.880,6,0.860,10,0.850,6,0.840,5,0.000,0,0.950,6,0.960,10,0.970,11,0.000,0,0.000,0,0,0,
111246166000,0,0,0.880,6,0.860,5,0.850,6,0.840,5,0.000,0,0.950,6,0.960,5,0.970,11,0.000,0,0.000,0,0,0,
111246416000,0,0,0.880,6,0.870,5,0.860,5,0.850,6,0.840,5,0.950,6,0.960,5,0.970,16,0.000,0,0.000,0,0,0,
111306417000,0,0,0.880,6,0.860,5,0.850,6,0.840,5,0.000,0,0.950,6,0.960,5,0.970,11,0.000,0,0.000,0,0,0,
111307045000,0,0,0.880,6,0.870,5,0.860,5,0.850,6,0.840,5,0.950,6,0.960,5,0.970,16,0.000,0,0.000,0,0,0,
111311791000,0,0,0.880,6,0.870,5,0.860,5,0.850,11,0.000,0,0.950,6,0.970,21,0.000,0,0.000,0,0.000,0,0,0,
111327042000,0,0,0.880,6,0.860,5,0.850,11,0.000,0,0.000,0,0.950,6,0.970,16,0.000,0,0.000,0,0.000,0,0,0,
111328791000,0,0,0.880,6,0.870,5,0.860,5,0.850,11,0.000,0,0.950,6,0.970,21,0.000,0,0.000,0,0.000,0,0,0,
111340041000,0,0,0.890,6,0.870,5,0.860,5,0.850,11,0.000,0,0.960,6,0.970,21,0.000,0,0.000,0,0.000,0,0,0,
111340166000,0,0,0.890,6,0.880,5,0.870,5,0.850,11,0.000,0,0.960,6,0.970,11,0.980,10,0.000,0,0.000,0,0,0,
111400291000,0,0,0.890,6,0.870,10,0.850,11,0.000,0,0.000,0,0.960,6,0.970,11,0.980,5,0.990,5,0.000,0,0,0,
111400416000,0,0,0.890,6,0.870,10,0.850,5,0.000,0,0.000,0,0.960,6,0.970,5,0.980,5,0.990,5,0.000,0,0,0,
111400541000,0,0,0.890,6,0.870,10,0.860,6,0.850,5,0.000,0,0.960,6,0.970,5,0.980,11,0.990,5,0.000,0,0,0,
111401041000,0,0,0.890,6,0.880,5,0.870,10,0.860,6,0.850,5,0.960,6,0.970,5,0.980,16,0.990,5,0.000,0,0,0,
111421041000,0,0,0.890,6,0.870,10,0.860,6,0.850,5,0.000,0,0.960,6,0.970,5,0.980,11,0.990,5,0.000,0,0,0,
111421916000,0,0,0.890,6,0.880,5,0.870,10,0.860,6,0.850,5,0.960,6,0.970,5,0.980,16,0.990,5,0.000,0,0,0,
111428416000,0,0,0.890,6,0.880,5,0.870,10,0.850,5,0.000,0,0.960,6,0.970,5,0.980,10,0.990,5,0.000,0,0,0,
111428542000,0,0,0.890,6,0.880,5,0.870,10,0.860,6,0.850,5,0.960,6,0.970,5,0.980,16,0.990,5,0.000,0,0,0,
111441916000,0,0,0.890,6,0.870,10,0.860,6,0.850,5,0.000,0,0.960,6,0.970,5,0.980,11,0.990,5,0.000,0,0,0,
111442166000,0,0,0.890,6,0.880,5,0.870,10,0.860,6,0.850,5,0.960,6,0.970,5,0.980,16,0.990,5,0.000,0,0,0,
