Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100607166000,0,0,0.370,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100619166000,0,0,0.370,5,0.050,5,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100649666000,0,0,0.380,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100655416000,0,0,0.370,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100757043000,0,0,0.370,5,0.050,5,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100803541000,0,0,0.370,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100817291000,0,0,0.370,5,0.050,5,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100853166000,0,0,0.370,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100912541000,0,0,0.380,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100917416000,0,0,0.370,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100926166000,0,0,0.380,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949667000,0,0,0.370,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100953044000,0,0,0.380,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100955042000,0,0,0.370,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100956168000,0,0,0.380,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100958166000,0,0,0.370,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007168000,0,0,0.380,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101014542000,0,0,0.370,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021791000,0,0,0.380,5,0.050,5,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339291000,0,0,0.370,5,0.050,5,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101421293000,0,0,0.370,10,0.050,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101433292000,0,0,0.400,5,0.370,5,0.050,5,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101433416000,0,0,0.400,5,0.380,5,0.370,5,0.050,5,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
101453541000,0,0,0.400,5,0.370,5,0.050,5,0.000,0,0.000,0,0.470,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101453666000,0,0,0.400,5,0.380,5,0.370,5,0.050,5,0.000,0,0.470,5,0.500,10,0.000,0,0.000,0,0.000,0,0,0,
101501168000,0,0,0.400,5,0.380,5,0.370,5,0.050,5,0.000,0,0.470,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101502168000,0,0,0.410,5,0.380,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101502292000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
101522416000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
101523043000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
101543167000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
101544542000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
101544916000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101604543000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101604668000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101624666000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101625166000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101645292000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101705418000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101705791000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101725916000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101745916000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101748293000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101808417000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101809666000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101829793000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101831917000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101851917000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101854792000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101914916000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101916917000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101936916000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101937291000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
101957292000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
101957417000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102017418000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102017667000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102037791000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102057916000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102058042000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102118041000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102118667000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102138666000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102140167000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102200167000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102200292000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102220417000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102220666000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102240666000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102242043000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102302044000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102303043000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102307166000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
102323041000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
102325792000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
102341292000,0,0,0.410,5,0.390,5,0.380,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
102342667000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
102345917000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
102405916000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
102406166000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
102426291000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
102444917000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102447292000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102449791000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102458043000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
102509917000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
102529917000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.510,5,0.000,0,0.000,0,0.000,0,0,0,
102530292000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
102538542000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102550291000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102602293000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.510,10,0.000,0,0.000,0,0.000,0,0,0,
102605419000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102610918000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102611043000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102631166000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102631291000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102651291000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102651541000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102711542000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102711917000,0,0,0.410,5,0.390,5,0.370,5,0.050,5,0.000,0,0.480,5,0.500,5,0.510,5,0.000,0,0.000,0,0,0,
102731917000,0,0,0.410,5,0.370,5,0.050,5,0.000,0,0.000,0,0.480,5,0.500,5,0.000,0,0.000,0,0.000,0,0,0,
102732168000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
102752291000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
102812416000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
102812541000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
102832541000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
102832667000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
102852792000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
102853168000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
102913292000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
102913417000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
102933417000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
102933542000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
102953542000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
102953917000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
103013917000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103015041000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
103035166000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103036291000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
103056416000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
103116416000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103117668000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
103137668000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103138041000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
103158166000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103158541000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
103218541000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103219042000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
103226166000,0,0,0.390,10,0.380,6,0.370,5,0.050,5,0.000,0,0.460,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
103226416000,0,0,0.390,5,0.380,6,0.370,5,0.050,5,0.000,0,0.460,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103226542000,0,0,0.390,5,0.380,6,0.370,10,0.050,5,0.000,0,0.460,5,0.490,5,0.500,11,0.000,0,0.000,0,0,0,
103232166000,0,0,0.390,5,0.380,6,0.370,5,0.360,5,0.050,5,0.460,5,0.490,5,0.500,11,0.000,0,0.000,0,0,0,
103238166000,0,0,0.390,5,0.380,6,0.370,10,0.050,5,0.000,0,0.460,5,0.490,5,0.500,11,0.000,0,0.000,0,0,0,
103246667000,0,0,0.390,5,0.380,6,0.370,5,0.050,5,0.000,0,0.460,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103248916000,0,0,0.390,5,0.380,6,0.370,10,0.050,5,0.000,0,0.460,5,0.490,5,0.500,11,0.000,0,0.000,0,0,0,
103257291000,0,0,0.400,5,0.380,6,0.370,10,0.050,5,0.000,0,0.470,5,0.490,5,0.500,11,0.000,0,0.000,0,0,0,
103257917000,0,0,0.400,5,0.380,11,0.370,5,0.050,5,0.000,0,0.470,5,0.500,16,0.000,0,0.000,0,0.000,0,0,0,
103317917000,0,0,0.400,5,0.380,6,0.370,5,0.050,5,0.000,0,0.470,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103318292000,0,0,0.400,5,0.380,11,0.370,5,0.050,5,0.000,0,0.470,5,0.500,16,0.000,0,0.000,0,0.000,0,0,0,
103338416000,0,0,0.400,5,0.380,6,0.370,5,0.050,5,0.000,0,0.470,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103340167000,0,0,0.400,5,0.380,11,0.370,5,0.050,5,0.000,0,0.470,5,0.500,16,0.000,0,0.000,0,0.000,0,0,0,
103400167000,0,0,0.400,5,0.380,6,0.370,5,0.050,5,0.000,0,0.470,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103403292000,0,0,0.400,5,0.380,11,0.370,5,0.050,5,0.000,0,0.470,5,0.500,16,0.000,0,0.000,0,0.000,0,0,0,
103423417000,0,0,0.400,5,0.380,6,0.370,5,0.050,5,0.000,0,0.470,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103425292000,0,0,0.400,5,0.380,11,0.370,5,0.050,5,0.000,0,0.470,5,0.500,16,0.000,0,0.000,0,0.000,0,0,0,
103429291000,0,0,0.410,5,0.380,11,0.370,5,0.050,5,0.000,0,0.480,5,0.500,16,0.000,0,0.000,0,0.000,0,0,0,
103430166000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
103450293000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103450542000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
103510541000,0,0,0.410,5,0.380,6,0.370,5,0.050,5,0.000,0,0.480,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103510916000,0,0,0.410,5,0.390,5,0.380,6,0.370,5,0.050,5,0.480,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
103526167000,0,0,0.420,5,0.390,5,0.380,6,0.370,5,0.050,5,0.490,5,0.500,11,0.510,5,0.000,0,0.000,0,0,0,
103527541000,0,0,0.420,5,0.400,5,0.380,6,0.370,5,0.050,5,0.490,5,0.500,11,0.520,5,0.000,0,0.000,0,0,0,
103547541000,0,0,0.420,5,0.380,6,0.370,5,0.050,5,0.000,0,0.490,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103547668000,0,0,0.420,5,0.400,5,0.380,6,0.370,5,0.050,5,0.490,5,0.500,11,0.520,5,0.000,0,0.000,0,0,0,
103607666000,0,0,0.420,5,0.380,6,0.370,5,0.050,5,0.000,0,0.490,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103607916000,0,0,0.420,5,0.400,5,0.380,6,0.370,5,0.050,5,0.490,5,0.500,11,0.520,5,0.000,0,0.000,0,0,0,
103627916000,0,0,0.420,5,0.380,6,0.370,5,0.050,5,0.000,0,0.490,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103628041000,0,0,0.420,5,0.400,5,0.380,6,0.370,5,0.050,5,0.490,5,0.500,11,0.520,5,0.000,0,0.000,0,0,0,
103648166000,0,0,0.420,5,0.380,6,0.370,5,0.050,5,0.000,0,0.490,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103649791000,0,0,0.420,5,0.400,5,0.380,6,0.370,5,0.050,5,0.490,5,0.500,11,0.520,5,0.000,0,0.000,0,0,0,
103709916000,0,0,0.420,5,0.380,6,0.370,5,0.050,5,0.000,0,0.490,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103710291000,0,0,0.420,5,0.400,5,0.380,6,0.370,5,0.050,5,0.490,5,0.500,11,0.520,5,0.000,0,0.000,0,0,0,
103730417000,0,0,0.420,5,0.380,6,0.370,5,0.050,5,0.000,0,0.490,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103730791000,0,0,0.420,5,0.400,5,0.380,6,0.370,5,0.050,5,0.490,5,0.500,11,0.520,5,0.000,0,0.000,0,0,0,
103750916000,0,0,0.420,5,0.380,6,0.370,5,0.050,5,0.000,0,0.490,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
103753418000,0,0,0.420,5,0.400,5,0.380,6,0.370,5,0.050,5,0.490,5,0.500,11,0.520,5,0.000,0,0.000,0,0,0,
103813417000,0,0,0.420,5,0.380,6,0.370,5,0.050,5,0.000,0,0.490,5,0.500,11,0.000,0,0.000,0,0.000,0,0,0,
