Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92708667000,0,0,52.500,20,0.000,0,0.000,0,0.000,0,0.000,0,60.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92714041000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92734041000,0,0,52.500,20,0.000,0,0.000,0,0.000,0,0.000,0,60.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92739791000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92759666000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92819541000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92829416000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92849291000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92909167000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92929041000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92948917000,0,0,52.500,20,0.000,0,0.000,0,0.000,0,0.000,0,60.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93018666000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93038417000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93058291000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93118167000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93138042000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93227666000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257417000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93317293000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337166000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357166000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93417043000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93436916000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93506917000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93513291000,0,0,52.500,40,0.000,0,0.000,0,0.000,0,0.000,0,60.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93526916000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93532542000,0,0,52.500,40,0.000,0,0.000,0,0.000,0,0.000,0,60.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93552541000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93556666000,0,0,52.500,40,0.000,0,0.000,0,0.000,0,0.000,0,60.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93616666000,0,0,52.500,40,0.000,0,0.000,0,0.000,0,0.000,0,60.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93636541000,0,0,52.500,40,0.000,0,0.000,0,0.000,0,0.000,0,60.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93656541000,0,0,52.500,40,0.000,0,0.000,0,0.000,0,0.000,0,60.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93716541000,0,0,52.500,40,0.000,0,0.000,0,0.000,0,0.000,0,60.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93736666000,0,0,52.500,40,0.000,0,0.000,0,0.000,0,0.000,0,60.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93746416000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93746541000,0,0,52.500,50,0.000,0,0.000,0,0.000,0,0.000,0,60.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93806291000,0,0,52.500,50,0.000,0,0.000,0,0.000,0,0.000,0,60.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93826291000,0,0,52.500,50,0.000,0,0.000,0,0.000,0,0.000,0,60.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844167000,0,0,52.500,40,0.000,0,0.000,0,0.000,0,0.000,0,60.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844417000,0,0,52.500,20,0.000,0,0.000,0,0.000,0,0.000,0,60.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844542000,0,0,52.500,30,0.000,0,0.000,0,0.000,0,0.000,0,60.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93902916000,0,0,53.000,10,52.500,20,0.000,0,0.000,0,0.000,0,60.500,20,61.000,10,0.000,0,0.000,0,0.000,0,0,0,
93903041000,0,0,53.000,20,52.500,10,0.000,0,0.000,0,0.000,0,60.500,10,61.000,20,0.000,0,0.000,0,0.000,0,0,0,
93903166000,0,0,53.000,20,0.000,0,0.000,0,0.000,0,0.000,0,61.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93903291000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909416000,0,0,53.000,20,0.000,0,0.000,0,0.000,0,0.000,0,61.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909541000,0,0,53.000,30,0.000,0,0.000,0,0.000,0,0.000,0,61.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93914791000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93934791000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93954916000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94014917000,0,0,53.000,30,0.000,0,0.000,0,0.000,0,0.000,0,61.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94020791000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94040917000,0,0,53.000,30,0.000,0,0.000,0,0.000,0,0.000,0,61.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045667000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94105542000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94125666000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94145416000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94205416000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215292000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94235291000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94255166000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94315167000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94335042000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94353166000,0,0,53.000,20,0.000,0,0.000,0,0.000,0,0.000,0,61.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94353291000,0,0,53.000,30,0.000,0,0.000,0,0.000,0,0.000,0,61.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94355041000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94414916000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94424916000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94444916000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94504917000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94524916000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94544792000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94554916000,0,0,53.000,30,0.000,0,0.000,0,0.000,0,0.000,0,61.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604791000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624791000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94644791000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94704792000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94724791000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744666000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94804667000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94821541000,0,0,53.000,20,0.000,0,0.000,0,0.000,0,0.000,0,61.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94821666000,0,0,53.000,30,0.000,0,0.000,0,0.000,0,0.000,0,61.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94824667000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94844791000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94904916000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94924667000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94944667000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95004667000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95024668000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95034667000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95054666000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95104666000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95124666000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95144666000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95204666000,0,0,53.000,30,0.000,0,0.000,0,0.000,0,0.000,0,61.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95210666000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95230791000,0,0,53.000,30,0.000,0,0.000,0,0.000,0,0.000,0,61.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95236667000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95256791000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95310042000,0,0,53.000,20,0.000,0,0.000,0,0.000,0,0.000,0,61.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95315792000,0,0,53.000,30,0.000,0,0.000,0,0.000,0,0.000,0,61.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95324792000,0,0,53.000,20,0.000,0,0.000,0,0.000,0,0.000,0,61.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95330791000,0,0,53.000,30,0.000,0,0.000,0,0.000,0,0.000,0,61.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95344793000,0,0,53.000,20,0.000,0,0.000,0,0.000,0,0.000,0,61.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95350791000,0,0,53.000,30,0.000,0,0.000,0,0.000,0,0.000,0,61.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95352541000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95410916000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95413542000,0,0,53.000,20,0.000,0,0.000,0,0.000,0,0.000,0,61.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95415917000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95422044000,0,0,53.000,20,0.000,0,0.000,0,0.000,0,0.000,0,61.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95423792000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95443792000,0,0,53.000,30,0.000,0,0.000,0,0.000,0,0.000,0,61.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95454794000,0,0,53.000,40,0.000,0,0.000,0,0.000,0,0.000,0,61.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95508792000,0,0,54.000,10,53.000,20,0.000,0,0.000,0,0.000,0,61.000,20,62.000,10,0.000,0,0.000,0,0.000,0,0,0,
95509042000,0,0,54.000,20,0.000,0,0.000,0,0.000,0,0.000,0,62.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95515917000,0,0,54.000,40,0.000,0,0.000,0,0.000,0,0.000,0,62.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95534666000,0,0,54.000,40,0.000,0,0.000,0,0.000,0,0.000,0,62.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95554791000,0,0,54.000,30,0.000,0,0.000,0,0.000,0,0.000,0,62.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95604791000,0,0,54.000,40,0.000,0,0.000,0,0.000,0,0.000,0,62.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95624792000,0,0,54.000,40,0.000,0,0.000,0,0.000,0,0.000,0,62.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95644916000,0,0,54.000,30,0.000,0,0.000,0,0.000,0,0.000,0,62.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95649916000,0,0,54.000,40,0.000,0,0.000,0,0.000,0,0.000,0,62.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95710041000,0,0,54.000,40,0.000,0,0.000,0,0.000,0,0.000,0,62.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95726292000,0,0,54.000,20,0.000,0,0.000,0,0.000,0,0.000,0,62.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95732044000,0,0,54.000,20,0.000,0,0.000,0,0.000,0,0.000,0,62.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95935542000,0,0,54.000,30,0.000,0,0.000,0,0.000,0,0.000,0,62.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95955667000,0,0,54.000,20,0.000,0,0.000,0,0.000,0,0.000,0,62.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100001167000,0,0,54.000,30,0.000,0,0.000,0,0.000,0,0.000,0,62.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100013292000,0,0,54.000,10,53.000,10,0.000,0,0.000,0,0.000,0,61.000,10,62.000,10,0.000,0,0.000,0,0.000,0,0,0,
100013417000,0,0,54.000,10,53.500,10,53.000,10,0.000,0,0.000,0,61.000,10,61.500,10,62.000,10,0.000,0,0.000,0,0,0,
100013542000,0,0,53.500,20,53.000,10,0.000,0,0.000,0,0.000,0,61.000,10,61.500,20,0.000,0,0.000,0,0.000,0,0,0,
100015542000,0,0,53.500,10,53.000,10,0.000,0,0.000,0,0.000,0,61.000,10,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
100015666000,0,0,53.500,10,53.000,10,0.000,0,0.000,0,0.000,0,61.000,10,61.500,10,0.000,0,0.000,0,0.000,0,0,0,
100015917000,0,0,53.000,20,0.000,0,0.000,0,0.000,0,0.000,0,61.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
