Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102446666000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102501418000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102519541000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102538292000,0,0,1.390,5,0.000,0,0.000,0,0.000,0,0.000,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102612543000,0,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102652916000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.990,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102927168000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103132168000,0,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103135042000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103143042000,0,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103155916000,0,0,1.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103304042000,0,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,1.960,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600667000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214793000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104226416000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104316293000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104337916000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503293000,0,0,1.300,5,0.000,0,0.000,0,0.000,0,0.000,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104508543000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104716541000,0,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104719166000,0,0,1.240,5,0.000,0,0.000,0,0.000,0,0.000,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104742917000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.920,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104804167000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104808043000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816667000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.950,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104816917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104902167000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104922167000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105037793000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149541000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105149666000,0,0,1.190,5,0.000,0,0.000,0,0.000,0,0.000,0,1.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202167000,0,0,1.040,5,0.000,0,0.000,0,0.000,0,0.000,0,1.890,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105202667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105903042000,0,0,1.160,5,0.000,0,0.000,0,0.000,0,0.000,0,1.790,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111241667000,0,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112307044000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112407291000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113430541000,0,0,1.260,5,0.000,0,0.000,0,0.000,0,0.000,0,1.820,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114753041000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115904666000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120048916000,0,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120447916000,0,0,1.210,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120540666000,0,0,1.230,5,0.000,0,0.000,0,0.000,0,0.000,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120606416000,0,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,1.750,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120738042000,0,0,1.180,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123238916000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125308916000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125458166000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125501667000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130030667000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130943542000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131226041000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656166000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131656291000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714291000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131714416000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131820791000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821666000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131821791000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131822416000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131839792000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932291000,0,0,1.150,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131938291000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131940541000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944292000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.830,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133005042000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.770,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133009666000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133434792000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133732916000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133808166000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134054041000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134108792000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134229417000,0,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,1.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134231791000,0,0,1.170,5,0.000,0,0.000,0,0.000,0,0.000,0,1.740,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
