Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
143806666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
143906666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
144006666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
144106666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
144127291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
144154291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
144206666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
144221791000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
144306666000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
144406666000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
144506666000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
144541041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
144606791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
144706791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
144806791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
144819291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
144906792000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.080,20,0.110,5,0.000,0,0.000,0,0,0,
144919791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
145006791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
145106791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
145206916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
145306916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
145406916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
145506916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
145606916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
145706916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
145806041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
145806916000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
145907041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
145952666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
150007041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
150107041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
150204916000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
150207041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
150307041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
150407041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
150507041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
150607043000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
150707041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
150807041000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
150907166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
151007166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
151021541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,5,0.000,0,0,0,
151032666000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
151107166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
151207167000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
151307166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
151407166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
151507166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
151607166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
151707166000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
151807291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
151907291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
152007291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
152107291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
152207291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
152307291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
152407291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
152507291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
152607291000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
152707416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
152807416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
152907416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
153007416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
153107416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
153207416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
153307416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
153407416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
153507416000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
153607541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
153707541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
153807541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
153907541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
154007541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
154107541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
154207541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
154307541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
154407541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
154507541000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
154607666000,0,0,0.010,55,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.080,20,0.110,10,0.000,0,0,0,
154614291000,0,0,0.010,35,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.060,5,0.110,10,0.000,0,0.000,0,0,0,
155415791000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
161441666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.040,20,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
