Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101030793000,0.480,1,0.410,5,0.390,5,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.000,0,0.000,0,0.000,0,0,1,
101050917000,0.480,1,0.410,5,0.390,5,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.000,0,0.000,0,0.000,0,0,1,
101110916000,0.480,1,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101112292000,0.480,1,0.410,5,0.390,5,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.000,0,0.000,0,0.000,0,0,1,
101132417000,0.480,1,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101134291000,0.480,1,0.410,5,0.390,5,0.000,0,0.000,0,0.000,0,0.490,5,0.510,5,0.000,0,0.000,0,0.000,0,0,1,
101154416000,0.480,1,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101154791000,0.480,1,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101155292000,0.480,1,0.420,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,1,
101215418000,0.480,1,0.420,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,1,
101235541000,0.480,1,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101235666000,0.480,1,0.420,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,1,
101255667000,0.480,1,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101256791000,0.480,1,0.420,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,1,
101316916000,0.480,1,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101317169000,0.480,1,0.420,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,1,
101337292000,0.480,1,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101337792000,0.480,1,0.420,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,1,
101357791000,0.480,1,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101359792000,0.480,1,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
101400541000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101413418000,0.480,1,0.420,5,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.520,5,0.000,0,0.000,0,0.000,0,0,1,
101419793000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101420542000,0.480,1,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
101421166000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101441167000,0.480,1,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
101441291000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101501420000,0.480,1,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
101501919000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101521916000,0.480,1,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
101522043000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101542044000,0.480,1,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
101542166000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101602292000,0.480,1,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
101602417000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101622417000,0.480,1,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
101622541000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101642543000,0.480,1,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
101643167000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101703166000,0.480,1,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
101704041000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101724043000,0.480,1,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
101724167000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101744167000,0.480,1,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
101745042000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101805041000,0.480,1,0.420,10,0.000,0,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.000,0,0.000,0,0.000,0,0,1,
101808418000,0.480,1,0.420,10,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101809416000,0.480,1,0.430,5,0.420,5,0.400,5,0.000,0,0.000,0,0.500,10,0.520,5,0.000,0,0.000,0,0.000,0,0,1,
101809667000,0.480,1,0.430,5,0.420,5,0.410,5,0.000,0,0.000,0,0.500,10,0.530,5,0.000,0,0.000,0,0.000,0,0,1,
101829666000,0.480,1,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101829794000,0.480,1,0.430,5,0.420,5,0.410,5,0.000,0,0.000,0,0.500,10,0.530,5,0.000,0,0.000,0,0.000,0,0,1,
101849918000,0.480,1,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101850293000,0.480,1,0.430,5,0.420,5,0.410,5,0.000,0,0.000,0,0.500,10,0.530,5,0.000,0,0.000,0,0.000,0,0,1,
101910417000,0.480,1,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101910543000,0.480,1,0.430,5,0.420,5,0.410,5,0.000,0,0.000,0,0.500,10,0.530,5,0.000,0,0.000,0,0.000,0,0,1,
101930666000,0.480,1,0.430,5,0.420,5,0.000,0,0.000,0,0.000,0,0.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101931169000,0.480,1,0.430,5,0.420,5,0.410,5,0.000,0,0.000,0,0.500,10,0.530,5,0.000,0,0.000,0,0.000,0,0,1,
101938791000,0.480,1,0.430,5,0.410,10,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.530,5,0.000,0,0.000,0,0,1,
101939291000,0.480,1,0.430,5,0.410,5,0.400,5,0.000,0,0.000,0,0.490,5,0.500,5,0.520,5,0.000,0,0.000,0,0,1,
101943792000,0.480,1,0.420,5,0.410,5,0.400,5,0.000,0,0.000,0,0.490,10,0.520,5,0.000,0,0.000,0,0.000,0,0,1,
101959416000,0.480,1,0.420,5,0.410,5,0.400,5,0.000,0,0.000,0,0.490,10,0.520,5,0.000,0,0.000,0,0.000,0,0,1,
102019416000,0.480,1,0.420,5,0.410,5,0.000,0,0.000,0,0.000,0,0.490,10,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
102019542000,0.480,1,0.420,5,0.410,5,0.380,6,0.000,0,0.000,0,0.490,10,0.500,6,0.000,0,0.000,0,0.000,0,0,1,
102019791000,0.480,1,0.420,5,0.410,5,0.400,5,0.380,6,0.000,0,0.490,10,0.500,6,0.520,5,0.000,0,0.000,0,0,1,
102035167000,0.480,1,0.420,5,0.410,5,0.400,5,0.000,0,0.000,0,0.490,10,0.520,5,0.000,0,0.000,0,0.000,0,0,1,
102035293000,0.480,1,0.420,5,0.410,5,0.400,5,0.390,6,0.000,0,0.490,10,0.510,6,0.520,5,0.000,0,0.000,0,0,1,
102039916000,0.480,1,0.420,5,0.410,5,0.390,6,0.000,0,0.000,0,0.490,10,0.510,6,0.000,0,0.000,0,0.000,0,0,1,
102040791000,0.480,1,0.420,5,0.410,5,0.400,5,0.390,6,0.000,0,0.490,10,0.510,6,0.520,5,0.000,0,0.000,0,0,1,
102100917000,0.480,1,0.420,5,0.410,5,0.390,6,0.000,0,0.000,0,0.490,10,0.510,6,0.000,0,0.000,0,0.000,0,0,1,
102101292000,0.480,1,0.420,5,0.410,5,0.400,5,0.390,6,0.000,0,0.490,10,0.510,6,0.520,5,0.000,0,0.000,0,0,1,
102121417000,0.480,1,0.420,5,0.410,5,0.390,6,0.000,0,0.000,0,0.490,10,0.510,6,0.000,0,0.000,0,0.000,0,0,1,
102122792000,0.480,1,0.420,5,0.410,5,0.400,5,0.390,6,0.000,0,0.490,10,0.510,6,0.520,5,0.000,0,0.000,0,0,1,
102130166000,0.480,1,0.410,10,0.400,5,0.390,6,0.000,0,0.000,0,0.480,5,0.490,5,0.510,6,0.520,5,0.000,0,0,1,
102131166000,0.480,1,0.410,10,0.390,11,0.000,0,0.000,0,0.000,0,0.480,5,0.490,5,0.510,11,0.000,0,0.000,0,0,1,
102149416000,0.480,1,0.420,5,0.410,5,0.390,11,0.000,0,0.000,0,0.490,10,0.510,11,0.000,0,0.000,0,0.000,0,0,1,
102149917000,0.480,1,0.420,5,0.410,5,0.400,5,0.390,6,0.000,0,0.490,10,0.510,6,0.520,5,0.000,0,0.000,0,0,1,
102209916000,0.480,1,0.420,5,0.410,5,0.390,6,0.000,0,0.000,0,0.490,10,0.510,6,0.000,0,0.000,0,0.000,0,0,1,
102210041000,0.480,1,0.420,5,0.410,5,0.400,5,0.390,6,0.000,0,0.490,10,0.510,6,0.520,5,0.000,0,0.000,0,0,1,
102212668000,0.480,1,0.420,5,0.400,5,0.390,6,0.000,0,0.000,0,0.490,5,0.510,6,0.520,5,0.000,0,0.000,0,0,1,
102219541000,0.480,1,0.420,10,0.400,5,0.390,6,0.000,0,0.000,0,0.490,5,0.500,5,0.510,6,0.520,5,0.000,0,0,1,
102230041000,0.480,1,0.420,10,0.390,6,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.510,6,0.000,0,0.000,0,0,1,
102230667000,0.480,1,0.420,10,0.400,5,0.390,6,0.000,0,0.000,0,0.490,5,0.500,5,0.510,6,0.520,5,0.000,0,0,1,
102250791000,0.480,1,0.420,10,0.390,6,0.000,0,0.000,0,0.000,0,0.490,5,0.500,5,0.510,6,0.000,0,0.000,0,0,1,
102252045000,0.480,1,0.420,10,0.400,5,0.390,6,0.000,0,0.000,0,0.490,5,0.500,5,0.510,6,0.520,5,0.000,0,0,1,
102303792000,0.480,1,0.420,5,0.400,5,0.390,6,0.000,0,0.000,0,0.490,5,0.510,6,0.520,5,0.000,0,0.000,0,0,1,
102306042000,0.480,1,0.420,5,0.400,5,0.000,0,0.000,0,0.000,0,0.490,5,0.520,5,0.000,0,0.000,0,0.000,0,0,1,
102306166000,0.480,1,0.430,5,0.400,11,0.000,0,0.000,0,0.000,0,0.500,5,0.520,11,0.000,0,0.000,0,0.000,0,0,1,
102308918000,0.480,1,0.430,5,0.410,5,0.400,6,0.000,0,0.000,0,0.500,5,0.520,6,0.530,5,0.000,0,0.000,0,0,1,
102313667000,0.480,1,0.430,5,0.420,5,0.410,10,0.400,6,0.000,0,0.500,5,0.510,5,0.520,11,0.530,5,0.000,0,0,1,
102328917000,0.480,1,0.430,5,0.420,5,0.410,5,0.400,6,0.000,0,0.500,5,0.510,5,0.520,11,0.000,0,0.000,0,0,1,
102329418000,0.480,1,0.430,5,0.420,5,0.410,10,0.400,6,0.000,0,0.500,5,0.510,5,0.520,11,0.530,5,0.000,0,0,1,
102347044000,0.480,1,0.420,10,0.410,10,0.400,6,0.000,0,0.000,0,0.490,5,0.510,5,0.520,11,0.530,5,0.000,0,0,1,
102347166000,0.480,1,0.420,10,0.400,16,0.000,0,0.000,0,0.000,0,0.490,5,0.510,10,0.520,11,0.000,0,0.000,0,0,1,
102407291000,0.480,1,0.420,10,0.400,16,0.000,0,0.000,0,0.000,0,0.490,5,0.510,10,0.520,11,0.000,0,0.000,0,0,1,
102427416000,0.480,1,0.420,10,0.400,11,0.000,0,0.000,0,0.000,0,0.490,5,0.510,10,0.520,6,0.000,0,0.000,0,0,1,
102427667000,0.480,1,0.420,10,0.400,16,0.000,0,0.000,0,0.000,0,0.490,5,0.510,10,0.520,11,0.000,0,0.000,0,0,1,
102447667000,0.480,1,0.420,10,0.400,11,0.000,0,0.000,0,0.000,0,0.490,5,0.510,10,0.520,6,0.000,0,0.000,0,0,1,
102449917000,0.480,1,0.420,10,0.400,16,0.000,0,0.000,0,0.000,0,0.490,5,0.510,10,0.520,11,0.000,0,0.000,0,0,1,
102452541000,0.490,2,0.420,10,0.400,16,0.000,0,0.000,0,0.000,0,0.490,5,0.510,10,0.520,11,0.000,0,0.000,0,1,3,102452449000
102452541000,0.490,2,0.420,5,0.400,16,0.000,0,0.000,0,0.000,0,0.510,10,0.520,11,0.000,0,0.000,0,0.000,0,0,3,
102452666000,0.490,2,0.420,5,0.400,11,0.000,0,0.000,0,0.000,0,0.510,5,0.520,11,0.000,0,0.000,0,0.000,0,0,3,
102452916000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102512916000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102513166000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102516292000,0.490,2,0.410,5,0.400,6,0.000,0,0.000,0,0.000,0,0.520,6,0.530,5,0.000,0,0.000,0,0.000,0,0,3,
102516417000,0.490,2,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102516666000,0.490,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102537292000,0.490,2,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102537417000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102537542000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102557541000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102557666000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102617667000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102618041000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102638041000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102638167000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102658166000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102658291000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102718416000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102718666000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102738667000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102739417000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102759416000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102759792000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102819791000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102819916000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102839917000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102840543000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102900542000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102901668000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102921791000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102921917000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
102941917000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
102942045000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
103002167000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
103002917000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
103022916000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
103023667000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
103043791000,0.490,2,0.420,5,0.400,6,0.000,0,0.000,0,0.000,0,0.510,5,0.520,6,0.000,0,0.000,0,0.000,0,0,3,
103043916000,0.490,2,0.420,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
103050292000,0.490,2,0.430,5,0.410,5,0.400,6,0.000,0,0.000,0,0.510,5,0.520,6,0.530,5,0.000,0,0.000,0,0,3,
103050666000,0.490,2,0.430,5,0.410,5,0.000,0,0.000,0,0.000,0,0.510,5,0.530,5,0.000,0,0.000,0,0.000,0,0,3,
103050791000,0.490,2,0.430,5,0.410,11,0.000,0,0.000,0,0.000,0,0.510,5,0.530,11,0.000,0,0.000,0,0.000,0,0,3,
103103917000,0.490,2,0.430,5,0.410,6,0.000,0,0.000,0,0.000,0,0.510,5,0.530,6,0.000,0,0.000,0,0.000,0,0,3,
103104045000,0.490,2,0.430,5,0.410,11,0.000,0,0.000,0,0.000,0,0.510,5,0.530,11,0.000,0,0.000,0,0.000,0,0,3,
103104169000,0.490,2,0.430,5,0.410,16,0.000,0,0.000,0,0.000,0,0.510,5,0.530,16,0.000,0,0.000,0,0.000,0,0,3,
103113292000,0.490,2,0.410,16,0.000,0,0.000,0,0.000,0,0.000,0,0.530,16,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103113417000,0.490,2,0.440,5,0.410,11,0.000,0,0.000,0,0.000,0,0.520,5,0.530,11,0.000,0,0.000,0,0.000,0,0,3,
103113542000,0.490,2,0.440,5,0.420,10,0.410,6,0.000,0,0.000,0,0.520,5,0.530,6,0.540,10,0.000,0,0.000,0,0,3,
103133541000,0.490,2,0.440,5,0.420,5,0.410,6,0.000,0,0.000,0,0.520,5,0.530,6,0.540,5,0.000,0,0.000,0,0,3,
103134417000,0.490,2,0.440,5,0.420,10,0.410,6,0.000,0,0.000,0,0.520,5,0.530,6,0.540,10,0.000,0,0.000,0,0,3,
103140541000,0.490,2,0.420,10,0.410,6,0.000,0,0.000,0,0.000,0,0.530,6,0.540,10,0.000,0,0.000,0,0.000,0,0,3,
103140666000,0.490,2,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103140791000,0.490,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103148291000,0.490,2,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103148416000,0.490,2,0.430,5,0.410,6,0.000,0,0.000,0,0.000,0,0.510,5,0.530,6,0.000,0,0.000,0,0.000,0,0,3,
103148666000,0.490,2,0.430,5,0.410,11,0.000,0,0.000,0,0.000,0,0.510,5,0.530,11,0.000,0,0.000,0,0.000,0,0,3,
103149666000,0.490,2,0.430,5,0.410,16,0.000,0,0.000,0,0.000,0,0.510,5,0.530,16,0.000,0,0.000,0,0.000,0,0,3,
103209792000,0.490,2,0.430,5,0.410,11,0.000,0,0.000,0,0.000,0,0.510,5,0.530,11,0.000,0,0.000,0,0.000,0,0,3,
103210917000,0.490,2,0.430,5,0.410,16,0.000,0,0.000,0,0.000,0,0.510,5,0.530,16,0.000,0,0.000,0,0.000,0,0,3,
103231041000,0.490,2,0.430,5,0.410,11,0.000,0,0.000,0,0.000,0,0.510,5,0.530,11,0.000,0,0.000,0,0.000,0,0,3,
103232166000,0.490,2,0.430,5,0.410,16,0.000,0,0.000,0,0.000,0,0.510,5,0.530,16,0.000,0,0.000,0,0.000,0,0,3,
103250291000,0.490,2,0.410,16,0.000,0,0.000,0,0.000,0,0.000,0,0.530,16,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103250416000,0.490,2,0.420,5,0.410,11,0.000,0,0.000,0,0.000,0,0.500,5,0.530,11,0.000,0,0.000,0,0.000,0,0,3,
103250541000,0.490,2,0.420,5,0.410,11,0.400,5,0.000,0,0.000,0,0.500,5,0.520,5,0.530,11,0.000,0,0.000,0,0,3,
