Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85048038000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1960.000,1,1970.000,10,0,0,0,0,0,0,0,0,
85048038000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,1,1970.000,10,0,0,0,0,0,0,0,0,
85048135000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,1,1970.000,5,0,0,0,0,0,0,0,0,
85048145000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,6,1970.000,5,0,0,0,0,0,0,0,0,
85048295000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1960.000,6,0,0,0,0,0,0,0,0,0,0,
85048295000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1950.000,5,1960.000,6,0,0,0,0,0,0,0,0,
85048384000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
85048395000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85301204000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85301204000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
85301312000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
85301746000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,5,1960.000,6,0,0,0,0,0,0,0,0,
85302200000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
85302212000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85308610000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85308619000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85315884000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85315895000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85316008000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85316019000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85316504000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85316515000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85316746000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85316873000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85321246000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85321256000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85321370000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85321381000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85321592000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85321602000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85333125000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85333136000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85415983000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85415993000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85417280000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85417290000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85419735000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85419746000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85421154000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85421164000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85421270000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85421280000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85421519000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85421530000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85421769000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85421780000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85426919000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85426930000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85427258000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85427264000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85427391000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85427401000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85427764000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85427774000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85427889000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85427899000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85428308000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85428315000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85428443000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85428453000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85428933000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85428943000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85429058000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85429069000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85429183000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85429193000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85429556000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85429567000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85429918000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85429927000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85450496000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85450496000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
85450989000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
85450989000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85452005000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85452188000,0,0,1690.000,10,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85452807000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85452817000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85544797000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85544807000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85549111000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85549122000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85549236000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85549247000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85549486000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85549497000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85552619000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85552629000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85621913000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85621924000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85624758000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85624769000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85624883000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85624893000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85625992000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85626002000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85627210000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85627220000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85627829000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85627840000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85631620000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85631630000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85634354000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85634364000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85634712000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85634722000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85635688000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85635699000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85719841000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85719841000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
85719973000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85719973000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85720097000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85720108000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85732392000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85732402000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85732509000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85732519000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85733197000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85734006000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85734131000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85734141000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85734256000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85734266000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85734381000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85734391000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85737351000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85737513000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85816749000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85816760000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85817000000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85817010000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85817828000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85817837000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85818005000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85818017000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85818992000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85819002000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85823043000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85823053000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85823901000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85823911000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85824392000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85824402000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85826272000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85826281000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85833663000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85833674000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85835685000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85835695000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85850915000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85850926000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85851000000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85851915000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85854755000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85854766000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85855129000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85855139000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85903534000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85903544000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85905290000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85905290000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
85905534000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
85905534000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85906373000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85906384000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85908405000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85908413000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85925493000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85925503000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85925617000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85925628000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85925742000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85925753000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85926617000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85926628000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85931262000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85931272000,0,0,1700.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85937003000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85937011000,0,0,1710.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85958892000,0,0,1690.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
85958903000,0,0,1720.000,5,1690.000,5,1630.000,1,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
90000379000,0,0,1720.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
90001193000,0,0,1720.000,5,1630.000,1,0,0,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
90001325000,0,0,1720.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
90001461000,0,0,1720.000,5,1630.000,1,0,0,0,0,0,0,1950.000,5,1960.000,1,0,0,0,0,0,0,0,0,
90001575000,0,0,1720.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
90002622000,0,0,1630.000,1,0,0,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
90002628000,0,0,1730.000,5,1630.000,1,0,0,0,0,0,0,1950.000,10,1960.000,1,0,0,0,0,0,0,0,0,
