Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93652666000,0,0,500.000,20,0.000,0,0.000,0,0.000,0,0.000,0,525.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93656541000,0,0,500.000,10,0.000,0,0.000,0,0.000,0,0.000,0,525.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93659541000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93746416000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93806292000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93826292000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93836291000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93841667000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93846167000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93851791000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93903291000,0,0,502.000,30,0.000,0,0.000,0,0.000,0,0.000,0,527.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909291000,0,0,504.500,10,502.000,10,0.000,0,0.000,0,0.000,0,527.000,10,529.500,10,0.000,0,0.000,0,0.000,0,0,0,
93909416000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93914791000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94018291000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94019542000,0,0,504.500,30,0.000,0,0.000,0,0.000,0,0.000,0,529.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024042000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024166000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94135541000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94155418000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94215416000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94220916000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94226916000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94235291000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94336294000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94355041000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94415041000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94425041000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94434916000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94440166000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94444916000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94450166000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94454917000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94500166000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94515417000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94518917000,0,0,502.000,30,0.000,0,0.000,0,0.000,0,0.000,0,527.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94534916000,0,0,502.000,30,0.000,0,0.000,0,0.000,0,0.000,0,527.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94554916000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604791000,0,0,502.000,30,0.000,0,0.000,0,0.000,0,0.000,0,527.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94605291000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94611166000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94614791000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94620166000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94724791000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94744792000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94801666000,0,0,502.000,30,0.000,0,0.000,0,0.000,0,0.000,0,527.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94804791000,0,0,502.000,30,0.000,0,0.000,0,0.000,0,0.000,0,527.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94824791000,0,0,502.000,30,0.000,0,0.000,0,0.000,0,0.000,0,527.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94827541000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94827666000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94830166000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94833292000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94836167000,0,0,502.000,30,0.000,0,0.000,0,0.000,0,0.000,0,527.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94841291000,0,0,504.500,10,502.000,10,0.000,0,0.000,0,0.000,0,527.000,10,529.500,10,0.000,0,0.000,0,0.000,0,0,0,
94841417000,0,0,504.500,10,503.500,20,503.000,10,0.000,0,0.000,0,528.000,10,528.500,20,529.500,10,0.000,0,0.000,0,0,0,
94841541000,0,0,504.500,10,504.000,10,0.000,0,0.000,0,0.000,0,529.000,10,529.500,10,0.000,0,0.000,0,0.000,0,0,0,
94841666000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94944416000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94946416000,0,0,504.500,30,0.000,0,0.000,0,0.000,0,0.000,0,529.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95004417000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95004542000,0,0,504.500,30,0.000,0,0.000,0,0.000,0,0.000,0,529.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95024542000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95030542000,0,0,504.500,30,0.000,0,0.000,0,0.000,0,0.000,0,529.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95049416000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95131291000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95134416000,0,0,504.500,30,0.000,0,0.000,0,0.000,0,0.000,0,529.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95151292000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95154666000,0,0,504.500,30,0.000,0,0.000,0,0.000,0,0.000,0,529.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95214791000,0,0,504.500,30,0.000,0,0.000,0,0.000,0,0.000,0,529.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95224792000,0,0,504.500,30,0.000,0,0.000,0,0.000,0,0.000,0,529.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95244917000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95259166000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95422045000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95423792000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95426791000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95429916000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95432916000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95435916000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95439044000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95442046000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95445167000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95446667000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95446791000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95448167000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95451167000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95452916000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95522167000,0,0,506.500,10,504.500,10,0.000,0,0.000,0,0.000,0,529.500,10,531.500,10,0.000,0,0.000,0,0.000,0,0,0,
95522292000,0,0,506.500,10,505.500,10,0.000,0,0.000,0,0.000,0,530.500,10,531.500,10,0.000,0,0.000,0,0.000,0,0,0,
95522416000,0,0,506.500,10,505.500,10,0.000,0,0.000,0,0.000,0,530.500,10,531.500,10,0.000,0,0.000,0,0.000,0,0,0,
95522667000,0,0,506.500,10,0.000,0,0.000,0,0.000,0,0.000,0,531.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95700544000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95700668000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95702794000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95705917000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95709042000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95712044000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95715168000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95718292000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95720791000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95720917000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95723292000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95724542000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95726292000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95801167000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95833416000,0,0,504.500,20,0.000,0,0.000,0,0.000,0,0.000,0,529.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95937792000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95937916000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95938916000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95940166000,0,0,504.500,10,0.000,0,0.000,0,0.000,0,0.000,0,529.500,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100121666000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100233542000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100236541000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100239666000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100850791000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100916042000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100917417000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100920541000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100921541000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100921666000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100923542000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100959916000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101001419000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017417000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101022044000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101025041000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028166000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101031167000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101034292000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101037416000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101041166000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101046542000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101052791000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101055916000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101059042000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101100291000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101100417000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101102292000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105291000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101106291000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101106416000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108292000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108417000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101111416000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101114416000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101117541000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120542000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101123666000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101126417000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101126541000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101128291000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101145916000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101325541000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101342417000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101425917000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101428291000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101431291000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101432791000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101711791000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101719792000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101722792000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101725917000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101731916000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101734916000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101735042000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101738041000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101740791000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101740916000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101744043000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101744167000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101746792000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101753291000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101756292000,0,0,502.000,10,0.000,0,0.000,0,0.000,0,0.000,0,527.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101759291000,0,0,502.000,20,0.000,0,0.000,0,0.000,0,0.000,0,527.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
