Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104213264000,0,0,0.790,6,0.780,5,0,0,0,0,0,0,0.870,6,0.880,5,0,0,0,0,0,0,0,0,
104213264000,0,0,0.790,6,0.780,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
104234872000,0,0,0.790,6,0.780,5,0,0,0,0,0,0,0.870,6,0.880,5,0,0,0,0,0,0,0,0,
104234872000,0,0,0.790,6,0.780,10,0,0,0,0,0,0,0.870,6,0.880,5,0.900,5,0,0,0,0,0,0,
104353808000,0,0,0.780,10,0,0,0,0,0,0,0,0,0.880,5,0.900,5,0,0,0,0,0,0,0,0,
104353808000,0,0,0.800,6,0.780,10,0,0,0,0,0,0,0.870,6,0.880,5,0.900,5,0,0,0,0,0,0,
104353877000,0,0,0.800,6,0.780,5,0,0,0,0,0,0,0.870,6,0.900,5,0,0,0,0,0,0,0,0,
104353877000,0,0,0.800,6,0.790,5,0.780,5,0,0,0,0,0.870,6,0.880,5,0.900,5,0,0,0,0,0,0,
104850493000,0,0,0.790,5,0.780,5,0,0,0,0,0,0,0.880,5,0.900,5,0,0,0,0,0,0,0,0,
104850518000,0,0,0.780,5,0,0,0,0,0,0,0,0,0.900,5,0,0,0,0,0,0,0,0,0,0,
104857551000,0,0,0.790,6,0.780,5,0,0,0,0,0,0,0.870,6,0.900,5,0,0,0,0,0,0,0,0,
104857673000,0,0,0.790,6,0.780,10,0,0,0,0,0,0,0.870,6,0.880,5,0.900,5,0,0,0,0,0,0,
105044704000,0,0,0.800,6,0.790,6,0.780,10,0,0,0,0,0.870,12,0.880,5,0.900,5,0,0,0,0,0,0,
105044759000,0,0,0.800,6,0.790,6,0.780,5,0,0,0,0,0.870,12,0.900,5,0,0,0,0,0,0,0,0,
105044759000,0,0,0.800,6,0.790,11,0.780,5,0,0,0,0,0.870,12,0.880,5,0.900,5,0,0,0,0,0,0,
105114861000,0,0,0.800,6,0.790,11,0,0,0,0,0,0,0.870,12,0.880,5,0,0,0,0,0,0,0,0,
105114861000,0,0,0.800,6,0.790,11,0.760,5,0,0,0,0,0.870,12,0.880,10,0,0,0,0,0,0,0,0,
105125142000,0,0,0.800,6,0.790,5,0.760,5,0,0,0,0,0.870,6,0.880,10,0,0,0,0,0,0,0,0,
105125142000,0,0,0.800,6,0.790,11,0.760,5,0,0,0,0,0.860,6,0.870,6,0.880,10,0,0,0,0,0,0,
105125262000,0,0,0.800,6,0.790,6,0.760,5,0,0,0,0,0.860,6,0.870,6,0.880,5,0,0,0,0,0,0,
105125262000,0,0,0.800,6,0.790,11,0.760,5,0,0,0,0,0.860,6,0.870,11,0.880,5,0,0,0,0,0,0,
105145272000,0,0,0.800,6,0.790,11,0,0,0,0,0,0,0.860,6,0.870,11,0,0,0,0,0,0,0,0,
105145272000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
105732868000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
105732879000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
105732879000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
105739871000,0,0,0.800,12,0.790,5,0.770,5,0,0,0,0,0.870,12,0.880,5,0.890,5,0,0,0,0,0,0,
110001121000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
110001175000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
110001294000,0,0,0.800,6,0.790,6,0.770,5,0,0,0,0,0.860,6,0.870,6,0.890,5,0,0,0,0,0,0,
110001294000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
110048458000,0,0,0.790,11,0.770,5,0,0,0,0,0,0,0.860,6,0.870,5,0.890,5,0,0,0,0,0,0,
110048458000,0,0,0.790,11,0.780,6,0.770,5,0,0,0,0,0.850,6,0.860,6,0.870,5,0.890,5,0,0,0,0,
110048588000,0,0,0.790,6,0.780,6,0.770,5,0,0,0,0,0.850,6,0.860,6,0.890,5,0,0,0,0,0,0,
110048588000,0,0,0.790,6,0.780,11,0.770,5,0,0,0,0,0.850,6,0.860,11,0.890,5,0,0,0,0,0,0,
110101627000,0,0,0.780,11,0.770,5,0,0,0,0,0,0,0.850,6,0.860,5,0.890,5,0,0,0,0,0,0,
110101627000,0,0,0.780,17,0.770,5,0,0,0,0,0,0,0.850,12,0.860,5,0.890,5,0,0,0,0,0,0,
110101754000,0,0,0.780,12,0.770,5,0,0,0,0,0,0,0.850,12,0.890,5,0,0,0,0,0,0,0,0,
110101754000,0,0,0.780,12,0.770,10,0,0,0,0,0,0,0.850,12,0.860,5,0.890,5,0,0,0,0,0,0,
110309743000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.850,6,0.860,5,0.890,5,0,0,0,0,0,0,
110309743000,0,0,0.800,6,0.780,6,0.770,10,0,0,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
110309824000,0,0,0.800,6,0.780,6,0.770,5,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
110309824000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
110401278000,0,0,0.800,6,0.790,5,0.780,6,0,0,0,0,0.850,6,0.860,5,0.870,6,0,0,0,0,0,0,
110401278000,0,0,0.800,6,0.790,5,0.780,6,0.750,5,0,0,0.850,6,0.860,5,0.870,11,0,0,0,0,0,0,
110417259000,0,0,0.800,6,0.790,5,0.780,6,0,0,0,0,0.850,6,0.860,5,0.870,6,0,0,0,0,0,0,
110417259000,0,0,0.800,6,0.790,5,0.780,6,0.760,5,0,0,0.850,6,0.860,5,0.870,6,0.880,5,0,0,0,0,
110418818000,0,0,0.800,6,0.790,5,0.760,5,0,0,0,0,0.860,5,0.870,6,0.880,5,0,0,0,0,0,0,
110418873000,0,0,0.800,6,0.790,11,0.760,5,0,0,0,0,0.860,11,0.870,6,0.880,5,0,0,0,0,0,0,
110418886000,0,0,0.800,6,0.790,6,0.760,5,0,0,0,0,0.860,6,0.870,6,0.880,5,0,0,0,0,0,0,
110418886000,0,0,0.800,6,0.790,11,0.760,5,0,0,0,0,0.860,6,0.870,6,0.880,10,0,0,0,0,0,0,
110419024000,0,0,0.800,6,0.790,6,0.760,5,0,0,0,0,0.860,6,0.870,6,0.880,5,0,0,0,0,0,0,
110419024000,0,0,0.800,6,0.790,11,0.760,5,0,0,0,0,0.860,6,0.870,11,0.880,5,0,0,0,0,0,0,
110601262000,0,0,0.800,6,0.790,11,0,0,0,0,0,0,0.860,6,0.870,11,0,0,0,0,0,0,0,0,
110601262000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
111202549000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
111202604000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
111214743000,0,0,0.790,5,0.780,6,0.770,5,0,0,0,0,0.860,6,0.870,5,0.890,5,0,0,0,0,0,0,
111214743000,0,0,0.790,5,0.780,12,0.770,5,0,0,0,0,0.850,6,0.860,6,0.870,5,0.890,5,0,0,0,0,
111214754000,0,0,0.780,12,0.770,5,0,0,0,0,0,0,0.850,6,0.860,6,0.890,5,0,0,0,0,0,0,
111214754000,0,0,0.780,12,0.770,10,0,0,0,0,0,0,0.850,6,0.860,11,0.890,5,0,0,0,0,0,0,
111343185000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.850,6,0.860,5,0.890,5,0,0,0,0,0,0,
111343185000,0,0,0.780,12,0.770,10,0,0,0,0,0,0,0.850,12,0.860,5,0.890,5,0,0,0,0,0,0,
111345786000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.850,6,0.860,5,0.890,5,0,0,0,0,0,0,
111345786000,0,0,0.800,6,0.780,6,0.770,10,0,0,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
111345877000,0,0,0.800,6,0.780,6,0.770,5,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
111345877000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
111358329000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.860,5,0.870,6,0.890,5,0,0,0,0,0,0,
111358496000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
111358496000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
111358540000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
111358540000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
111358724000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
111358724000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
111405032000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
111405129000,0,0,0.800,6,0.790,6,0.770,5,0,0,0,0,0.860,6,0.870,6,0.890,5,0,0,0,0,0,0,
111405129000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
111459980000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
111500010000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
111500010000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
111500035000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.860,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
111500133000,0,0,0.800,6,0.780,6,0.770,5,0,0,0,0,0.860,6,0.870,6,0.890,5,0,0,0,0,0,0,
111500133000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
112253325000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
112253325000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.850,6,0.870,11,0.890,5,0,0,0,0,0,0,
112253384000,0,0,0.800,6,0.790,6,0.770,5,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
112253384000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
112255201000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.860,5,0.870,6,0.890,5,0,0,0,0,0,0,
112255258000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
112255258000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
112255850000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
112255887000,0,0,0.800,6,0.790,6,0.770,5,0,0,0,0,0.860,6,0.870,6,0.890,5,0,0,0,0,0,0,
112255887000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
112300328000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
112300328000,0,0,0.800,12,0.790,5,0.770,5,0,0,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
112347152000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
112347207000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
112441972000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
112442027000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.850,6,0.870,11,0.890,5,0,0,0,0,0,0,
112442069000,0,0,0.800,6,0.790,6,0.770,5,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
112442069000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.850,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
112442135000,0,0,0.800,6,0.790,6,0.770,5,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
112442135000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
112454740000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.860,5,0.870,6,0.890,5,0,0,0,0,0,0,
112454763000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
112454763000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
112454794000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.850,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
112454884000,0,0,0.800,6,0.780,6,0.770,5,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
112454884000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
112648993000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.860,5,0.870,6,0.890,5,0,0,0,0,0,0,
112648993000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
112853826000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.860,5,0.870,6,0.890,5,0,0,0,0,0,0,
112853826000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
113103630000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.860,5,0.870,6,0.890,5,0,0,0,0,0,0,
113103786000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
113103786000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
113110632000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
113110765000,0,0,0.800,6,0.790,6,0.770,5,0,0,0,0,0.860,6,0.870,6,0.890,5,0,0,0,0,0,0,
113110765000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
113948157000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
113948288000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
113948288000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
113948788000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.850,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
113948886000,0,0,0.800,6,0.780,6,0.770,5,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
113948886000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
114352232000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.860,5,0.870,6,0.890,5,0,0,0,0,0,0,
114352232000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,11,0.870,6,0.890,5,0,0,0,0,0,0,
114352263000,0,0,0.800,6,0.790,6,0.770,5,0,0,0,0,0.860,6,0.870,6,0.890,5,0,0,0,0,0,0,
114352263000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
114437493000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
114437512000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
114437512000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
114437548000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.860,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
114437633000,0,0,0.800,6,0.780,6,0.770,5,0,0,0,0,0.860,6,0.870,6,0.890,5,0,0,0,0,0,0,
114437633000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
114443225000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
114443225000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.850,6,0.870,11,0.890,5,0,0,0,0,0,0,
114443256000,0,0,0.800,6,0.780,6,0.770,5,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
114443256000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
114508193000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.860,5,0.870,6,0.890,5,0,0,0,0,0,0,
114508193000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,11,0.870,6,0.890,5,0,0,0,0,0,0,
114508260000,0,0,0.800,6,0.790,6,0.770,5,0,0,0,0,0.860,6,0.870,6,0.890,5,0,0,0,0,0,0,
114508260000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
114850155000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
114850259000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
114850259000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
114857158000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.850,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
114857253000,0,0,0.800,6,0.780,6,0.770,5,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
114857253000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
115001994000,0,0,0.790,5,0.780,6,0.770,5,0,0,0,0,0.850,6,0.860,5,0.890,5,0,0,0,0,0,0,
115001994000,0,0,0.790,5,0.780,12,0.770,5,0,0,0,0,0.850,12,0.860,5,0.890,5,0,0,0,0,0,0,
115002039000,0,0,0.780,12,0.770,5,0,0,0,0,0,0,0.850,12,0.890,5,0,0,0,0,0,0,0,0,
115002039000,0,0,0.780,12,0.770,10,0,0,0,0,0,0,0.850,12,0.860,5,0.890,5,0,0,0,0,0,0,
115002196000,0,0,0.780,12,0.770,5,0,0,0,0,0,0,0.850,12,0.890,5,0,0,0,0,0,0,0,0,
115002196000,0,0,0.780,12,0.770,10,0,0,0,0,0,0,0.850,12,0.860,5,0.890,5,0,0,0,0,0,0,
120134786000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.850,6,0.860,5,0.890,5,0,0,0,0,0,0,
120134786000,0,0,0.800,6,0.780,6,0.770,10,0,0,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
120134881000,0,0,0.800,6,0.780,6,0.770,5,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
120134881000,0,0,0.800,6,0.790,5,0.780,6,0.770,5,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
122406558000,0,0,0.790,5,0.780,6,0.770,5,0,0,0,0,0.850,6,0.860,5,0.890,5,0,0,0,0,0,0,
122406558000,0,0,0.790,5,0.770,5,0,0,0,0,0,0,0.860,5,0.890,5,0,0,0,0,0,0,0,0,
122406558000,0,0,0.790,5,0.780,6,0.770,5,0,0,0,0,0.850,6,0.860,5,0.890,5,0,0,0,0,0,0,
122406673000,0,0,0.780,6,0.770,5,0,0,0,0,0,0,0.850,6,0.890,5,0,0,0,0,0,0,0,0,
122406673000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.850,6,0.860,5,0.890,5,0,0,0,0,0,0,
122420563000,0,0,0.780,12,0.770,10,0,0,0,0,0,0,0.850,12,0.860,5,0.890,5,0,0,0,0,0,0,
123030516000,0,0,0.780,6,0.770,10,0,0,0,0,0,0,0.850,6,0.860,5,0.890,5,0,0,0,0,0,0,
123030516000,0,0,0.790,6,0.780,6,0.770,10,0,0,0,0,0.850,12,0.860,5,0.890,5,0,0,0,0,0,0,
123030631000,0,0,0.790,6,0.780,6,0.770,5,0,0,0,0,0.850,12,0.890,5,0,0,0,0,0,0,0,0,
123030631000,0,0,0.790,6,0.780,11,0.770,5,0,0,0,0,0.850,12,0.860,5,0.890,5,0,0,0,0,0,0,
123053644000,0,0,0.790,6,0.780,5,0.770,5,0,0,0,0,0.850,6,0.860,5,0.890,5,0,0,0,0,0,0,
123053644000,0,0,0.800,6,0.790,6,0.780,5,0.770,5,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
123053756000,0,0,0.800,6,0.790,6,0.770,5,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
123053756000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
123102401000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.860,5,0.870,6,0.890,5,0,0,0,0,0,0,
123102505000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
123102505000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
123109458000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
123109512000,0,0,0.800,6,0.790,6,0.770,5,0,0,0,0,0.860,6,0.870,6,0.890,5,0,0,0,0,0,0,
123109512000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
125135709000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
125135709000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.850,6,0.870,11,0.890,5,0,0,0,0,0,0,
125135801000,0,0,0.800,6,0.790,6,0.770,5,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
125135801000,0,0,0.800,6,0.790,11,0.770,5,0,0,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
125428316000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.860,5,0.870,6,0.890,5,0,0,0,0,0,0,
125428389000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
125428389000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
125435373000,0,0,0.800,12,0.790,5,0.770,5,0,0,0,0,0.860,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
125435505000,0,0,0.800,12,0.770,5,0,0,0,0,0,0,0.860,6,0.870,6,0.890,5,0,0,0,0,0,0,
125435505000,0,0,0.800,12,0.790,5,0.770,5,0,0,0,0,0.860,6,0.870,11,0.890,5,0,0,0,0,0,0,
125508006000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,11,0.890,5,0,0,0,0,0,0,0,0,
125508135000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
125508135000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
125515064000,0,0,0.800,12,0.790,5,0.770,5,0,0,0,0,0.850,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
125515131000,0,0,0.800,12,0.770,5,0,0,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
125515131000,0,0,0.800,12,0.790,5,0.770,5,0,0,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
130002106000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.860,5,0.870,6,0.890,5,0,0,0,0,0,0,
130002222000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
130002222000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
130023169000,0,0,0.800,12,0.790,5,0.770,5,0,0,0,0,0.850,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
130023256000,0,0,0.800,12,0.770,5,0,0,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
130023256000,0,0,0.800,12,0.790,5,0.770,5,0,0,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
130041958000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.860,5,0.870,6,0.890,5,0,0,0,0,0,0,
130042053000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
130042053000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
130051125000,0,0,0.800,12,0.790,5,0.770,5,0,0,0,0,0.850,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
130051261000,0,0,0.800,12,0.770,5,0,0,0,0,0,0,0.850,6,0.870,6,0.890,5,0,0,0,0,0,0,
130051261000,0,0,0.800,12,0.790,5,0.770,5,0,0,0,0,0.850,6,0.860,5,0.870,6,0.890,5,0,0,0,0,
130055132000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.860,5,0.870,6,0.890,5,0,0,0,0,0,0,
130055269000,0,0,0.800,6,0.770,5,0,0,0,0,0,0,0.870,6,0.890,5,0,0,0,0,0,0,0,0,
130055269000,0,0,0.800,6,0.790,5,0.770,5,0,0,0,0,0.870,6,0.880,5,0.890,5,0,0,0,0,0,0,
130102966000,0,0,0.800,12,0.790,5,0.770,5,0,0,0,0,0.850,6,0.870,6,0.880,5,0.890,5,0,0,0,0,
