Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91441166000,0,0,0.290,6,0.280,5,0.000,0,0.000,0,0.000,0,0.380,5,0.390,6,0.000,0,0.000,0,0.000,0,0,0,
91441416000,0,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91444543000,0,0,0.290,6,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.390,6,0.000,0,0.000,0,0.000,0,0,0,
91444917000,0,0,0.290,6,0.270,5,0.250,5,0.000,0,0.000,0,0.350,5,0.370,5,0.390,6,0.000,0,0.000,0,0,0,
91445791000,0,0,0.290,6,0.270,5,0.000,0,0.000,0,0.000,0,0.370,5,0.390,6,0.000,0,0.000,0,0.000,0,0,0,
91445916000,0,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91448042000,0,0,0.290,6,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.390,6,0.000,0,0.000,0,0.000,0,0,0,
91448416000,0,0,0.290,6,0.270,5,0.250,5,0.000,0,0.000,0,0.350,5,0.370,5,0.390,6,0.000,0,0.000,0,0,0,
91449792000,0,0,0.290,6,0.270,5,0.000,0,0.000,0,0.000,0,0.370,5,0.390,6,0.000,0,0.000,0,0.000,0,0,0,
91450041000,0,0,0.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91451041000,0,0,0.290,6,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.390,6,0.000,0,0.000,0,0.000,0,0,0,
91451666000,0,0,0.290,6,0.270,5,0.250,5,0.000,0,0.000,0,0.350,5,0.370,5,0.390,6,0.000,0,0.000,0,0,0,
91511667000,0,0,0.290,6,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.390,6,0.000,0,0.000,0,0.000,0,0,0,
91511918000,0,0,0.290,6,0.270,5,0.250,5,0.000,0,0.000,0,0.350,5,0.370,5,0.390,6,0.000,0,0.000,0,0,0,
91531916000,0,0,0.290,6,0.250,5,0.000,0,0.000,0,0.000,0,0.350,5,0.390,6,0.000,0,0.000,0,0.000,0,0,0,
91532291000,0,0,0.290,6,0.270,5,0.250,5,0.000,0,0.000,0,0.350,5,0.370,5,0.390,6,0.000,0,0.000,0,0,0,
91549791000,0,0,0.310,6,0.270,5,0.250,5,0.000,0,0.000,0,0.350,5,0.370,5,0.410,6,0.000,0,0.000,0,0,0,
91550041000,0,0,0.310,6,0.280,5,0.250,5,0.000,0,0.000,0,0.350,5,0.380,5,0.410,6,0.000,0,0.000,0,0,0,
91551166000,0,0,0.310,6,0.280,5,0.000,0,0.000,0,0.000,0,0.380,5,0.410,6,0.000,0,0.000,0,0.000,0,0,0,
91551666000,0,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91558166000,0,0,0.310,6,0.280,5,0.000,0,0.000,0,0.000,0,0.370,5,0.410,6,0.000,0,0.000,0,0.000,0,0,0,
91558291000,0,0,0.310,6,0.290,5,0.280,5,0.000,0,0.000,0,0.370,5,0.390,5,0.410,6,0.000,0,0.000,0,0,0,
91558791000,0,0,0.300,6,0.290,5,0.280,5,0.000,0,0.000,0,0.370,5,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
91607916000,0,0,0.300,6,0.290,5,0.000,0,0.000,0,0.000,0,0.390,5,0.400,6,0.000,0,0.000,0,0.000,0,0,0,
91608041000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91612167000,0,0,0.300,6,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.400,6,0.000,0,0.000,0,0.000,0,0,0,
91612292000,0,0,0.300,6,0.280,5,0.270,5,0.000,0,0.000,0,0.360,5,0.380,5,0.400,6,0.000,0,0.000,0,0,0,
91632416000,0,0,0.300,6,0.280,5,0.270,5,0.000,0,0.000,0,0.360,5,0.380,5,0.400,6,0.000,0,0.000,0,0,0,
91652416000,0,0,0.300,6,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.400,6,0.000,0,0.000,0,0.000,0,0,0,
91652541000,0,0,0.300,6,0.280,5,0.270,5,0.000,0,0.000,0,0.360,5,0.380,5,0.400,6,0.000,0,0.000,0,0,0,
91705668000,0,0,0.300,6,0.280,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,6,0.000,0,0.000,0,0.000,0,0,0,
91705792000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91706668000,0,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91716791000,0,0,0.320,6,0.280,5,0.000,0,0.000,0,0.000,0,0.380,5,0.420,6,0.000,0,0.000,0,0.000,0,0,0,
91717166000,0,0,0.320,6,0.300,5,0.280,5,0.000,0,0.000,0,0.380,5,0.400,5,0.420,6,0.000,0,0.000,0,0,0,
91722791000,0,0,0.300,11,0.280,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,11,0.000,0,0.000,0,0.000,0,0,0,
91723292000,0,0,0.300,6,0.280,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,6,0.000,0,0.000,0,0.000,0,0,0,
91723416000,0,0,0.300,6,0.290,5,0.280,5,0.000,0,0.000,0,0.380,5,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
91724666000,0,0,0.320,6,0.290,5,0.280,5,0.000,0,0.000,0,0.380,5,0.390,5,0.420,6,0.000,0,0.000,0,0,0,
91725166000,0,0,0.320,6,0.300,5,0.280,5,0.000,0,0.000,0,0.380,5,0.400,5,0.420,6,0.000,0,0.000,0,0,0,
91736419000,0,0,0.300,5,0.280,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,5,0.000,0,0.000,0,0.000,0,0,0,
91737044000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91739291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750544000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91753291000,0,0,0.300,6,0.280,5,0.000,0,0.000,0,0.000,0,0.370,5,0.400,6,0.000,0,0.000,0,0.000,0,0,0,
91753416000,0,0,0.300,6,0.290,5,0.280,5,0.000,0,0.000,0,0.370,5,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
91758792000,0,0,0.300,6,0.290,5,0.000,0,0.000,0,0.000,0,0.390,5,0.400,6,0.000,0,0.000,0,0.000,0,0,0,
91758917000,0,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91800291000,0,0,0.300,6,0.280,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,6,0.000,0,0.000,0,0.000,0,0,0,
91800541000,0,0,0.300,6,0.290,5,0.280,5,0.000,0,0.000,0,0.380,5,0.390,5,0.400,6,0.000,0,0.000,0,0,0,
91812666000,0,0,0.320,6,0.290,5,0.280,5,0.000,0,0.000,0,0.380,5,0.390,5,0.420,6,0.000,0,0.000,0,0,0,
91813041000,0,0,0.320,6,0.300,5,0.280,5,0.000,0,0.000,0,0.380,5,0.400,5,0.420,6,0.000,0,0.000,0,0,0,
91814666000,0,0,0.330,6,0.300,5,0.280,5,0.000,0,0.000,0,0.380,5,0.400,5,0.430,6,0.000,0,0.000,0,0,0,
91814791000,0,0,0.330,6,0.310,5,0.280,5,0.000,0,0.000,0,0.380,5,0.410,5,0.430,6,0.000,0,0.000,0,0,0,
91819916000,0,0,0.330,6,0.310,10,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.430,6,0.000,0,0.000,0,0,0,
91820041000,0,0,0.330,6,0.320,5,0.310,5,0.000,0,0.000,0,0.400,5,0.420,5,0.430,6,0.000,0,0.000,0,0,0,
91821541000,0,0,0.340,6,0.320,5,0.310,5,0.000,0,0.000,0,0.400,5,0.420,5,0.440,6,0.000,0,0.000,0,0,0,
91821666000,0,0,0.340,6,0.320,5,0.000,0,0.000,0,0.000,0,0.420,5,0.440,6,0.000,0,0.000,0,0.000,0,0,0,
91821791000,0,0,0.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91823291000,0,0,0.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91826541000,0,0,0.350,6,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.450,6,0.000,0,0.000,0,0.000,0,0,0,
91826916000,0,0,0.350,6,0.330,5,0.320,5,0.000,0,0.000,0,0.400,5,0.430,5,0.450,6,0.000,0,0.000,0,0,0,
91839791000,0,0,0.360,6,0.330,5,0.320,5,0.000,0,0.000,0,0.400,5,0.430,5,0.460,6,0.000,0,0.000,0,0,0,
91841166000,0,0,0.370,6,0.330,5,0.320,5,0.000,0,0.000,0,0.400,5,0.430,5,0.470,6,0.000,0,0.000,0,0,0,
91841541000,0,0,0.370,6,0.340,5,0.320,5,0.000,0,0.000,0,0.400,5,0.440,5,0.470,6,0.000,0,0.000,0,0,0,
91842042000,0,0,0.360,6,0.340,5,0.320,5,0.000,0,0.000,0,0.400,5,0.440,5,0.460,6,0.000,0,0.000,0,0,0,
91842291000,0,0,0.360,6,0.330,5,0.320,5,0.000,0,0.000,0,0.400,5,0.430,5,0.460,6,0.000,0,0.000,0,0,0,
91847542000,0,0,0.360,6,0.330,5,0.320,5,0.000,0,0.000,0,0.420,5,0.430,5,0.460,6,0.000,0,0.000,0,0,0,
91848416000,0,0,0.360,6,0.340,5,0.320,5,0.000,0,0.000,0,0.420,5,0.440,5,0.460,6,0.000,0,0.000,0,0,0,
91850667000,0,0,0.350,6,0.340,5,0.320,5,0.000,0,0.000,0,0.420,5,0.440,5,0.450,6,0.000,0,0.000,0,0,0,
91850793000,0,0,0.360,6,0.340,5,0.320,5,0.000,0,0.000,0,0.420,5,0.440,5,0.460,6,0.000,0,0.000,0,0,0,
91851416000,0,0,0.360,6,0.340,5,0.000,0,0.000,0,0.000,0,0.440,5,0.460,6,0.000,0,0.000,0,0.000,0,0,0,
91851544000,0,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91851667000,0,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856542000,0,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856667000,0,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91910542000,0,0,0.360,6,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.460,6,0.000,0,0.000,0,0.000,0,0,0,
91910666000,0,0,0.360,6,0.350,5,0.330,5,0.000,0,0.000,0,0.430,5,0.450,5,0.460,6,0.000,0,0.000,0,0,0,
91925542000,0,0,0.360,6,0.350,5,0.000,0,0.000,0,0.000,0,0.450,5,0.460,6,0.000,0,0.000,0,0.000,0,0,0,
91925916000,0,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929291000,0,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929416000,0,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934666000,0,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91941416000,0,0,0.370,6,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.470,6,0.000,0,0.000,0,0.000,0,0,0,
91942166000,0,0,0.370,6,0.350,5,0.330,5,0.000,0,0.000,0,0.430,5,0.450,5,0.470,6,0.000,0,0.000,0,0,0,
92002166000,0,0,0.370,6,0.330,5,0.000,0,0.000,0,0.000,0,0.430,5,0.470,6,0.000,0,0.000,0,0.000,0,0,0,
92002791000,0,0,0.370,6,0.350,5,0.330,5,0.000,0,0.000,0,0.430,5,0.450,5,0.470,6,0.000,0,0.000,0,0,0,
92004291000,0,0,0.380,6,0.350,5,0.000,0,0.000,0,0.000,0,0.450,5,0.480,6,0.000,0,0.000,0,0.000,0,0,0,
92004542000,0,0,0.380,6,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.480,6,0.000,0,0.000,0,0.000,0,0,0,
92004666000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92005291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92025916000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92028416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92040541000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92100666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92114666000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92245167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92257416000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92415041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92415917000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92417417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92424666000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92435541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92442541000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92443917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92445667000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92458168000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92512166000,0,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92512291000,0,0,0.340,5,0.330,5,0.000,0,0.000,0,0.000,0,0.420,5,0.430,5,0.000,0,0.000,0,0.000,0,0,0,
92522541000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92522666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92529542000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92605042000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92612043000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92622291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92632416000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92717043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92733292000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92734416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92740292000,0,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92810291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92839666000,0,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92845417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92846791000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854291000,0,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854416000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92900166000,0,0,0.400,6,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.500,6,0.000,0,0.000,0,0.000,0,0,0,
92900917000,0,0,0.400,6,0.390,5,0.370,5,0.000,0,0.000,0,0.470,5,0.490,5,0.500,6,0.000,0,0.000,0,0,0,
92906166000,0,0,0.410,6,0.390,5,0.370,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,6,0.000,0,0.000,0,0,0,
92920916000,0,0,0.410,6,0.370,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,6,0.000,0,0.000,0,0.000,0,0,0,
92921041000,0,0,0.410,6,0.390,5,0.370,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,6,0.000,0,0.000,0,0,0,
92924041000,0,0,0.430,6,0.390,5,0.370,5,0.000,0,0.000,0,0.470,5,0.490,5,0.530,6,0.000,0,0.000,0,0,0,
92924166000,0,0,0.430,6,0.400,5,0.370,5,0.000,0,0.000,0,0.470,5,0.500,5,0.530,6,0.000,0,0.000,0,0,0,
92924542000,0,0,0.430,6,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.530,6,0.000,0,0.000,0,0.000,0,0,0,
92924916000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92925666000,0,0,0.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92931166000,0,0,0.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0.530,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92932791000,0,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92945541000,0,0,0.410,6,0.380,5,0.000,0,0.000,0,0.000,0,0.480,5,0.510,6,0.000,0,0.000,0,0.000,0,0,0,
92945666000,0,0,0.410,6,0.400,5,0.380,5,0.000,0,0.000,0,0.480,5,0.500,5,0.510,6,0.000,0,0.000,0,0,0,
92952416000,0,0,0.410,6,0.400,5,0.000,0,0.000,0,0.000,0,0.500,5,0.510,6,0.000,0,0.000,0,0.000,0,0,0,
92952541000,0,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92959416000,0,0,0.410,6,0.380,5,0.000,0,0.000,0,0.000,0,0.470,5,0.510,6,0.000,0,0.000,0,0.000,0,0,0,
92959916000,0,0,0.410,6,0.390,5,0.380,5,0.000,0,0.000,0,0.470,5,0.490,5,0.510,6,0.000,0,0.000,0,0,0,
93001417000,0,0,0.410,6,0.390,5,0.000,0,0.000,0,0.000,0,0.490,5,0.510,6,0.000,0,0.000,0,0.000,0,0,0,
93002047000,0,0,0.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93002292000,0,0,0.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93010667000,0,0,0.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93014791000,0,0,0.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019291000,0,0,0.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019791000,0,0,0.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
