Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102852784000,0,0,0.100,6,0.090,10,0,0,0,0,0,0,0.140,6,0.150,5,0.160,5,0,0,0,0,0,0,
102912800000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
102912849000,0,0,0.100,6,0.090,10,0,0,0,0,0,0,0.140,6,0.150,5,0.160,5,0,0,0,0,0,0,
102914495000,0,0,0.090,10,0,0,0,0,0,0,0,0,0.150,5,0.160,5,0,0,0,0,0,0,0,0,
102914508000,0,0,0.090,5,0,0,0,0,0,0,0,0,0.160,5,0,0,0,0,0,0,0,0,0,0,
102914508000,0,0,0.090,5,0.080,5,0,0,0,0,0,0,0.160,5,0.170,5,0,0,0,0,0,0,0,0,
102914710000,0,0,0.080,5,0,0,0,0,0,0,0,0,0.170,5,0,0,0,0,0,0,0,0,0,0,
102914811000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102928555000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.140,6,0,0,0,0,0,0,0,0,0,0,
102928630000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
102931727000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.140,6,0.150,10,0,0,0,0,0,0,0,0,
102951800000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
102951913000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.140,6,0.150,10,0,0,0,0,0,0,0,0,
103012000000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103012130000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.140,6,0.150,10,0,0,0,0,0,0,0,0,
103032200000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103032210000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.140,6,0.150,10,0,0,0,0,0,0,0,0,
103052300000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103052350000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.140,6,0.150,10,0,0,0,0,0,0,0,0,
103112400000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.140,6,0.150,5,0,0,0,0,0,0,0,0,
103112505000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.140,6,0.150,10,0,0,0,0,0,0,0,0,
103126371000,0,0,0.080,10,0,0,0,0,0,0,0,0,0.150,10,0,0,0,0,0,0,0,0,0,0,
103126371000,0,0,0.080,16,0,0,0,0,0,0,0,0,0.130,6,0.150,10,0,0,0,0,0,0,0,0,
103126511000,0,0,0.080,11,0,0,0,0,0,0,0,0,0.130,6,0.150,5,0,0,0,0,0,0,0,0,
103126511000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103126518000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103126518000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103146600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103146724000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103206800000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103207584000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103227600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103227678000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103247700000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103247771000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103307800000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103307896000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103327900000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103327957000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103348000000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103348051000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103408100000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103408178000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103422843000,0,0,0.070,10,0,0,0,0,0,0,0,0,0.140,10,0,0,0,0,0,0,0,0,0,0,
103422843000,0,0,0.090,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103422909000,0,0,0.090,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103422909000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103422973000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103422973000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103443000000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103443020000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103503100000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103503209000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103510130000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.150,5,0,0,0,0,0,0,0,0,
103510130000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.150,10,0,0,0,0,0,0,0,0,
103511127000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.150,5,0,0,0,0,0,0,0,0,
103511127000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103523300000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103524174000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103544200000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103544264000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103604300000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103604345000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103605769000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.150,5,0,0,0,0,0,0,0,0,
103605769000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.150,10,0,0,0,0,0,0,0,0,
103605879000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.150,5,0,0,0,0,0,0,0,0,
103605879000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103605998000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.150,5,0,0,0,0,0,0,0,0,
103605998000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.150,10,0,0,0,0,0,0,0,0,
103614257000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.150,5,0,0,0,0,0,0,0,0,
103614257000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103624400000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103624490000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103644500000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103644550000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103704600000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103704645000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103724700000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103724707000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103744800000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103744849000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103804900000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103805016000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103825100000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103825141000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103834079000,0,0,0.080,10,0,0,0,0,0,0,0,0,0.140,5,0.150,5,0,0,0,0,0,0,0,0,
103834132000,0,0,0.080,5,0,0,0,0,0,0,0,0,0.150,5,0,0,0,0,0,0,0,0,0,0,
103834132000,0,0,0.080,5,0.070,5,0,0,0,0,0,0,0.150,5,0.160,5,0,0,0,0,0,0,0,0,
103834270000,0,0,0.070,5,0,0,0,0,0,0,0,0,0.160,5,0,0,0,0,0,0,0,0,0,0,
103834376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103845259000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.130,6,0,0,0,0,0,0,0,0,0,0,
103845384000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103848503000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103908600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103909393000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103929400000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103929504000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
103949600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103949614000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104009700000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104009800000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104029800000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104030676000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104050700000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104050769000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104110800000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104110863000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104130900000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
104130973000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.130,6,0.140,10,0,0,0,0,0,0,0,0,
104146873000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104151000000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104151035000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104211100000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104211176000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104231200000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104231269000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104251300000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104251378000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104311400000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104311505000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104331600000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104331643000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104351700000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104351769000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104411800000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104411877000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104431900000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104432002000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104452100000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104452176000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
104512200000,0,0,0.080,11,0.070,5,0,0,0,0,0,0,0.130,11,0.140,5,0,0,0,0,0,0,0,0,
104512287000,0,0,0.080,11,0.070,10,0,0,0,0,0,0,0.130,11,0.140,10,0,0,0,0,0,0,0,0,
