Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95703044000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
95723167000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95723292000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
95743417000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95743542000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
95803541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95803792000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
95823916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95824041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
95844042000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95844541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
95904541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95904917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
95924917000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926168000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
95946291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95946541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100006542000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100006666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100026792000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100027293000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100047416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100047541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100107541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100127666000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100128166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100148166000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100148541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100208541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100208916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100229041000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100229166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100249291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100250541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100310541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100311166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100331291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100331542000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100351542000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100351666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100411666000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100412042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100432166000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100432416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100452416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100453041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100513167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100533291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100533541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100553541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100553666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100613666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100633792000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100633917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100653916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100654166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100714166000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100714541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100734541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100735791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100755792000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100756542000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100816541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100816666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100836791000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100837416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100857416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100857541000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100917541000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100917917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100937916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100939041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
100959042000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100959167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101019167000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019292000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101039416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101040667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101100791000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101101166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101121166000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101121417000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101141416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101141791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101201916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101203167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101223167000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101223667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101243666000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101244167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101304291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101306793000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101326917000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101347166000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101347416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101407416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101407792000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101427916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101428166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101448291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101448416000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101508416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101508791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101528916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101548916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101549166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101609292000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101629416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101629917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101649916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101650166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101710292000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101730417000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101730916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101750918000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101751291000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101811418000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101812166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101832291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101832666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101852791000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101915291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101916917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101936916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
101957292000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101957417000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102017418000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102017667000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102037791000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102057916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102058042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102118041000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102138666000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102140167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102200167000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102200292000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102220416000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102220666000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102240666000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102241916000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102302044000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102303042000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102323041000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102325792000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102345917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102405916000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102406166000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102426291000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102447292000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102449917000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102509917000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102510041000,0,0,0.030,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102530041000,0,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
