Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100631541000,0,0,3.350,6,0.000,0,0.000,0,0.000,0,0.000,0,4.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100828291000,0,0,3.350,6,1.600,2,0.000,0,0.000,0,0.000,0,4.550,6,4.600,2,0.000,0,0.000,0,0.000,0,0,0,
100952793000,0,0,3.390,6,1.600,2,0.000,0,0.000,0,0.000,0,4.590,6,4.600,2,0.000,0,0.000,0,0.000,0,0,0,
101057542000,0,0,3.430,6,1.600,2,0.000,0,0.000,0,0.000,0,4.600,2,4.630,6,0.000,0,0.000,0,0.000,0,0,0,
101127916000,0,0,3.430,6,0.000,0,0.000,0,0.000,0,0.000,0,4.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101229916000,0,0,3.390,6,0.000,0,0.000,0,0.000,0,0.000,0,4.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101340166000,0,0,3.340,6,0.000,0,0.000,0,0.000,0,0.000,0,4.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101528916000,0,0,3.340,6,1.660,2,0.000,0,0.000,0,0.000,0,4.540,6,4.660,2,0.000,0,0.000,0,0.000,0,0,0,
101532167000,0,0,3.470,6,1.660,2,0.000,0,0.000,0,0.000,0,4.660,2,4.670,6,0.000,0,0.000,0,0.000,0,0,0,
101716294000,0,0,3.510,6,1.660,2,0.000,0,0.000,0,0.000,0,4.660,2,4.710,6,0.000,0,0.000,0,0.000,0,0,0,
101750041000,0,0,3.470,6,1.660,2,0.000,0,0.000,0,0.000,0,4.660,2,4.670,6,0.000,0,0.000,0,0.000,0,0,0,
101838166000,3.470,6,3.470,6,1.660,2,0.000,0,0.000,0,0.000,0,4.660,2,4.670,6,0.000,0,0.000,0,0.000,0,1,6,101838041000
101838166000,3.470,6,3.440,6,1.660,2,0.000,0,0.000,0,0.000,0,4.640,6,4.660,2,0.000,0,0.000,0,0.000,0,0,6,
101927916000,3.470,6,3.440,6,1.660,2,0.000,0,0.000,0,0.000,0,3.470,6,4.640,6,4.660,2,0.000,0,0.000,0,0,6,
101935541000,3.470,6,3.440,6,1.660,2,0.000,0,0.000,0,0.000,0,4.640,6,4.660,2,0.000,0,0.000,0,0.000,0,0,6,
102054292000,3.470,6,3.440,6,1.790,2,0.000,0,0.000,0,0.000,0,4.640,6,4.790,2,0.000,0,0.000,0,0.000,0,0,6,
102219291000,3.470,6,3.520,6,1.790,2,0.000,0,0.000,0,0.000,0,4.720,6,4.790,2,0.000,0,0.000,0,0.000,0,0,6,
102346791000,3.470,6,3.550,1,3.520,6,1.790,2,0.000,0,0.000,0,4.720,6,4.790,2,0.000,0,0.000,0,0.000,0,0,6,
102817666000,3.550,1,3.550,1,3.520,6,1.790,2,0.000,0,0.000,0,4.720,6,4.790,2,0.000,0,0.000,0,0.000,0,1,7,102817556000
102817667000,3.550,1,3.520,6,1.790,2,0.000,0,0.000,0,0.000,0,4.720,6,4.790,2,0.000,0,0.000,0,0.000,0,0,7,
102821041000,3.550,1,3.430,6,1.790,2,0.000,0,0.000,0,0.000,0,4.630,6,4.790,2,0.000,0,0.000,0,0.000,0,0,7,
103133167000,3.550,1,3.430,6,1.790,2,0.000,0,0.000,0,0.000,0,4.100,1,4.630,6,4.790,2,0.000,0,0.000,0,0,7,
103921041000,3.550,1,3.340,6,1.790,2,0.000,0,0.000,0,0.000,0,4.100,1,4.540,6,4.790,2,0.000,0,0.000,0,0,7,
104131416000,3.550,1,3.340,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.540,6,0.000,0,0.000,0,0.000,0,0,7,
104205542000,3.550,1,3.260,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.460,6,0.000,0,0.000,0,0.000,0,0,7,
104218292000,3.550,1,3.300,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.500,6,0.000,0,0.000,0,0.000,0,0,7,
104225417000,3.550,1,3.260,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.460,6,0.000,0,0.000,0,0.000,0,0,7,
104347166000,3.550,1,3.180,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.380,6,0.000,0,0.000,0,0.000,0,0,7,
104353416000,3.550,1,3.260,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.460,6,0.000,0,0.000,0,0.000,0,0,7,
104359916000,3.550,1,3.220,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.420,6,0.000,0,0.000,0,0.000,0,0,7,
104414416000,3.550,1,3.180,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.380,6,0.000,0,0.000,0,0.000,0,0,7,
104518167000,3.550,1,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.300,6,0.000,0,0.000,0,0.000,0,0,7,
104520792000,3.550,1,3.140,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.340,6,0.000,0,0.000,0,0.000,0,0,7,
104609916000,3.550,1,3.180,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.380,6,0.000,0,0.000,0,0.000,0,0,7,
104724416000,3.550,1,3.210,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.410,6,0.000,0,0.000,0,0.000,0,0,7,
104732792000,3.550,1,3.180,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.380,6,0.000,0,0.000,0,0.000,0,0,7,
104822791000,3.550,1,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.370,6,0.000,0,0.000,0,0.000,0,0,7,
105001792000,3.550,1,3.210,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.410,6,0.000,0,0.000,0,0.000,0,0,7,
105510416000,3.550,1,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.370,6,0.000,0,0.000,0,0.000,0,0,7,
105543541000,3.550,1,3.210,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.410,6,0.000,0,0.000,0,0.000,0,0,7,
105811417000,3.550,1,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.370,6,0.000,0,0.000,0,0.000,0,0,7,
105824917000,3.550,1,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.290,6,0.000,0,0.000,0,0.000,0,0,7,
105832541000,3.550,1,3.130,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.330,6,0.000,0,0.000,0,0.000,0,0,7,
110055917000,3.550,1,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.290,6,0.000,0,0.000,0,0.000,0,0,7,
110133666000,3.550,1,3.130,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.330,6,0.000,0,0.000,0,0.000,0,0,7,
110306667000,3.550,1,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.370,6,0.000,0,0.000,0,0.000,0,0,7,
110739666000,3.550,1,3.160,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,4.360,6,0.000,0,0.000,0,0.000,0,0,7,
110832916000,3.550,1,3.160,6,0.000,0,0.000,0,0.000,0,0.000,0,4.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
110851416000,3.550,1,3.200,6,0.000,0,0.000,0,0.000,0,0.000,0,4.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
111244791000,3.550,1,3.160,6,0.000,0,0.000,0,0.000,0,0.000,0,4.360,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
111433292000,3.550,1,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,4.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
111621791000,3.550,1,3.060,6,0.000,0,0.000,0,0.000,0,0.000,0,4.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
112055291000,3.550,1,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,4.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
112354791000,3.550,1,3.130,6,0.000,0,0.000,0,0.000,0,0.000,0,4.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
112733042000,3.550,1,3.090,6,0.000,0,0.000,0,0.000,0,0.000,0,4.290,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
113013291000,3.550,1,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,4.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
113216166000,3.550,1,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,4.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
113226043000,3.550,1,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,4.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
113229916000,3.550,1,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,4.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
113258166000,3.550,1,3.050,6,0.000,0,0.000,0,0.000,0,0.000,0,4.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
113325167000,3.550,1,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,4.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
113706666000,3.550,1,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,4.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
113953541000,3.550,1,3.010,6,0.000,0,0.000,0,0.000,0,0.000,0,4.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
114317417000,3.550,1,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,4.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
114325792000,3.550,1,2.930,6,0.000,0,0.000,0,0.000,0,0.000,0,4.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
114844916000,3.550,1,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,4.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
115001792000,3.550,1,2.930,6,0.000,0,0.000,0,0.000,0,0.000,0,4.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
115330917000,3.550,1,2.920,6,0.000,0,0.000,0,0.000,0,0.000,0,4.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
115610294000,3.550,1,3.240,6,0.000,0,0.000,0,0.000,0,0.000,0,4.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
115945416000,3.550,1,3.230,6,0.000,0,0.000,0,0.000,0,0.000,0,4.430,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
120418542000,3.550,1,3.270,6,0.000,0,0.000,0,0.000,0,0.000,0,4.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
120537916000,3.550,1,3.310,6,0.000,0,0.000,0,0.000,0,0.000,0,4.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
120558041000,3.550,1,3.270,6,0.000,0,0.000,0,0.000,0,0.000,0,4.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
120714292000,3.550,1,3.310,6,0.000,0,0.000,0,0.000,0,0.000,0,4.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
121314166000,3.550,1,3.270,6,0.000,0,0.000,0,0.000,0,0.000,0,4.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
121639291000,3.550,1,3.260,6,0.000,0,0.000,0,0.000,0,0.000,0,4.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
122313791000,3.550,1,3.220,6,0.000,0,0.000,0,0.000,0,0.000,0,4.420,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
122811167000,3.550,1,3.180,6,0.000,0,0.000,0,0.000,0,0.000,0,4.380,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
122813417000,3.550,1,3.140,6,0.000,0,0.000,0,0.000,0,0.000,0,4.340,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
123350166000,3.550,1,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,4.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
123830916000,3.550,1,2.970,6,0.000,0,0.000,0,0.000,0,0.000,0,4.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
124045791000,3.550,1,2.930,6,0.000,0,0.000,0,0.000,0,0.000,0,4.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
124232045000,3.550,1,2.900,6,0.000,0,0.000,0,0.000,0,0.000,0,4.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
124429041000,3.550,1,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,4.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
125025042000,3.550,1,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,4.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
125130917000,3.550,1,2.860,6,0.000,0,0.000,0,0.000,0,0.000,0,4.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
125228542000,3.550,1,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,4.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
125247166000,3.550,1,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,4.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
125316541000,3.550,1,2.890,6,0.000,0,0.000,0,0.000,0,0.000,0,4.090,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
125423541000,3.550,1,2.850,6,0.000,0,0.000,0,0.000,0,0.000,0,4.050,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
125818292000,3.550,1,2.820,6,0.000,0,0.000,0,0.000,0,0.000,0,4.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
125849542000,3.550,1,2.720,6,0.000,0,0.000,0,0.000,0,0.000,0,3.920,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
130637291000,3.550,1,2.750,6,0.000,0,0.000,0,0.000,0,0.000,0,3.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
130741416000,3.550,1,2.790,6,0.000,0,0.000,0,0.000,0,0.000,0,3.990,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
131009791000,3.550,1,2.780,6,0.000,0,0.000,0,0.000,0,0.000,0,3.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
131726291000,3.550,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
132344416000,3.550,1,2.740,6,0.000,0,0.000,0,0.000,0,0.000,0,3.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
132514041000,3.550,1,2.780,6,0.000,0,0.000,0,0.000,0,0.000,0,3.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
132528666000,3.550,1,2.740,6,0.000,0,0.000,0,0.000,0,0.000,0,3.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
132539042000,3.550,1,2.780,6,0.000,0,0.000,0,0.000,0,0.000,0,3.980,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
132632291000,3.550,1,2.710,6,0.000,0,0.000,0,0.000,0,0.000,0,3.910,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
132800167000,3.550,1,2.740,6,0.000,0,0.000,0,0.000,0,0.000,0,3.940,6,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
132921918000,3.550,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
133436291000,3.550,1,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,7,
