Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102730100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102730153000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
102750200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102750255000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
102810300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102811385000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
102831400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102831463000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
102851500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102851527000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
102911600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102911646000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
102919505000,0,0,0.040,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102931700000,0,0,0.040,6,0,0,0,0,0,0,0,0,0.070,6,0,0,0,0,0,0,0,0,0,0,
102931727000,0,0,0.040,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102937642000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
102951800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
102951924000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103012000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103013164000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103033200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103033268000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103053300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103053350000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103055142000,0,0,0.040,6,0.020,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103101450000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103113400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103113506000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103133600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103133709000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103153800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103153834000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103213900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103213944000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103234000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103234100000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103254200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103254315000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103314400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103314443000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103334500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103335412000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103355500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103355535000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103415600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103415614000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103435700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103435708000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103455800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103455911000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103516000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103516053000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103536100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103536189000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103556200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103556238000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103616300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103616333000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103636400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103636427000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103656500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103657630000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103717700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103717741000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103737800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103737878000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103757900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103757928000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103818000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103818020000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103838100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103838208000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103858300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103858335000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103918400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103918444000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103938500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103938521000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
103958600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
103959659000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104019700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104019780000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104039800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104039818000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104059900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104100004000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104120100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104120128000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104140200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104140332000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104200400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104200442000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104220500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104220552000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104240600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104240676000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104300700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104301797000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104321800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104321879000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104341900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104341968000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104402000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104402098000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104422100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104422835000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104442900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104443022000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104503100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104504377000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104524400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104524444000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104544500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104545661000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104605700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104605769000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104625800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104625896000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104645900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104645989000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104706000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104706050000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104726100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104727219000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104747300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104747351000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104807400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104807444000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104827500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104827605000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104847700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104847804000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104907900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104908337000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104928400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104928542000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
104948600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
104948637000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
105008700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
105009740000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
105029800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.090,5,0,0,0,0,0,0,0,0,
105029820000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.090,10,0,0,0,0,0,0,0,0,
105037687000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
105049900000,0,0,0.040,6,0.030,5,0.010,6,0,0,0,0,0.070,6,0.080,6,0.090,5,0,0,0,0,0,0,
105049947000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
105110000000,0,0,0.040,6,0.030,5,0.010,6,0,0,0,0,0.070,6,0.080,6,0.090,5,0,0,0,0,0,0,
105110055000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
105130100000,0,0,0.040,6,0.030,5,0.010,6,0,0,0,0,0.070,6,0.080,6,0.090,5,0,0,0,0,0,0,
105130207000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
105150300000,0,0,0.040,6,0.030,5,0.010,6,0,0,0,0,0.070,6,0.080,6,0.090,5,0,0,0,0,0,0,
105150410000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
105210500000,0,0,0.040,6,0.030,5,0.010,6,0,0,0,0,0.070,6,0.080,6,0.090,5,0,0,0,0,0,0,
105211551000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
105231600000,0,0,0.040,6,0.030,5,0.010,6,0,0,0,0,0.070,6,0.080,6,0.090,5,0,0,0,0,0,0,
105231645000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
105251700000,0,0,0.040,6,0.030,5,0.010,6,0,0,0,0,0.070,6,0.080,6,0.090,5,0,0,0,0,0,0,
105251849000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
105311900000,0,0,0.040,6,0.030,5,0.010,6,0,0,0,0,0.070,6,0.080,6,0.090,5,0,0,0,0,0,0,
105311921000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
105332000000,0,0,0.040,6,0.030,5,0.010,6,0,0,0,0,0.070,6,0.080,6,0.090,5,0,0,0,0,0,0,
105332363000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
105352400000,0,0,0.040,6,0.030,5,0.010,6,0,0,0,0,0.070,6,0.080,6,0.090,5,0,0,0,0,0,0,
105352458000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
105412500000,0,0,0.040,6,0.030,5,0.010,6,0,0,0,0,0.070,6,0.080,6,0.090,5,0,0,0,0,0,0,
105412568000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
105432600000,0,0,0.040,6,0.030,5,0.010,6,0,0,0,0,0.070,6,0.080,6,0.090,5,0,0,0,0,0,0,
105432707000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
105452800000,0,0,0.040,6,0.030,5,0.010,6,0,0,0,0,0.070,6,0.080,6,0.090,5,0,0,0,0,0,0,
105452911000,0,0,0.040,6,0.030,5,0.020,5,0.010,6,0,0,0.070,6,0.080,6,0.090,10,0,0,0,0,0,0,
