Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100522417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100542416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100542542000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100542793000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100602916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100622916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100623041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100643167000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100643291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100643416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100703541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100724541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100724916000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100744916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100746041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100806166000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100806416000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100826417000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100826541000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100846541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100846666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100906666000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100907292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100927291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100928041000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
100948043000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100948167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101008292000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101028416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101028666000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101048792000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101049167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101109292000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101150791000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101153167000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101213291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101233416000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233667000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101253667000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101254291000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101314417000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101334541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101334917000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101354916000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101355542000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101415541000,0,0,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101417792000,0,0,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
101421292000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101437917000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101457916000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
101458042000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101518042000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
101518168000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101538166000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
101539167000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101559292000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101619417000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
101619792000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101639916000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
101640166000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101700291000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
101700543000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101720667000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
101721292000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101741416000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101801417000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
101808041000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101828041000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
101828417000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101848416000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
101848916000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101908916000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
101909916000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101929916000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
101931168000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
101951166000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
101952293000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102012417000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102032419000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102052917000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102113166000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102113417000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102133416000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102153917000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102154292000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102214416000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102214792000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102234917000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102236541000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102256668000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102256793000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102316916000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102317292000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102337416000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102337916000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102357916000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102417916000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102418291000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102438416000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102438793000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102458917000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102459041000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102519041000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102519166000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102539291000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102539666000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102559791000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102600416000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102620416000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102621416000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102641416000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102641541000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
102701542000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
102701791000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
102721791000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
102721916000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102722043000,0,0,0.040,5,0.010,10,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.110,5,0.000,0,0.000,0,0,0,
102742043000,0,0,0.040,5,0.010,5,0.000,0,0.000,0,0.000,0,0.080,5,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
102742166000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
102802291000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
102802542000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
102822541000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
102823041000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
102843042000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
102843166000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
102903293000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
102903418000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
102923416000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
102943416000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
102943541000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
103003542000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
103023666000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
103043791000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
103043916000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
103103917000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
103104045000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
103124166000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
103124292000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
103144292000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
103144666000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
103204791000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
103205792000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
103225917000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
103226042000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
103246042000,0,0,0.040,5,0.010,11,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.000,0,0.000,0,0.000,0,0,0,
103246918000,0,0,0.040,5,0.010,16,0.000,0,0.000,0,0.000,0,0.080,5,0.090,11,0.110,5,0.000,0,0.000,0,0,0,
