Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102730149000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
102750200000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
102750244000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
102810300000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
102810333000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
102830400000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
102830443000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
102837185000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
102850500000,0,0,4.500,10,4.000,10,0,0,0,0,0,0,6.000,10,6.500,10,0,0,0,0,0,0,0,0,
102850522000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
102854503000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
102910600000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
102910710000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
102930800000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
102930851000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
102950900000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
102951006000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103011100000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103011115000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103031200000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103031328000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103051400000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103051412000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103111500000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103111599000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103118330000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,7.000,20,0,0,0,0,0,0,0,0,
103118330000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,7.000,30,0,0,0,0,0,0,0,0,
103119011000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,7.000,20,0,0,0,0,0,0,0,0,
103119011000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103119695000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,7.000,20,0,0,0,0,0,0,0,0,
103119695000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,7.000,30,0,0,0,0,0,0,0,0,
103120708000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,7.000,20,0,0,0,0,0,0,0,0,
103120708000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103131600000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103131709000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103151800000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103152115000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103212200000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103212224000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103232300000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103232319000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103252400000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103252523000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103312600000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103312615000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103332700000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103332724000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103352800000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103352833000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103412900000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103412912000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103433000000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,6.500,10,7.000,10,0,0,0,0,0,0,
103433129000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103444143000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,7.000,20,0,0,0,0,0,0,0,0,
103444143000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,7.000,30,0,0,0,0,0,0,0,0,
103445416000,0,0,4.500,10,4.000,20,0,0,0,0,0,0,6.000,10,7.000,20,0,0,0,0,0,0,0,0,
103445416000,0,0,4.500,10,4.000,30,0,0,0,0,0,0,6.000,10,6.500,10,7.000,20,0,0,0,0,0,0,
103445721000,0,0,4.500,10,4.000,30,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,20,0,0,0,0,0,0,
103453200000,0,0,4.500,10,4.000,20,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,10,0,0,0,0,0,0,
103453302000,0,0,4.500,10,4.000,30,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,20,0,0,0,0,0,0,
103513400000,0,0,4.500,10,4.000,20,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,10,0,0,0,0,0,0,
103513457000,0,0,4.500,10,4.000,30,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,20,0,0,0,0,0,0,
103533500000,0,0,4.500,10,4.000,20,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,10,0,0,0,0,0,0,
103533536000,0,0,4.500,10,4.000,30,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,20,0,0,0,0,0,0,
103553600000,0,0,4.500,10,4.000,20,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,10,0,0,0,0,0,0,
103553629000,0,0,4.500,10,4.000,30,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,20,0,0,0,0,0,0,
103613700000,0,0,4.500,10,4.000,20,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,10,0,0,0,0,0,0,
103613848000,0,0,4.500,10,4.000,30,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,20,0,0,0,0,0,0,
103626504000,0,0,4.500,10,4.000,20,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,10,0,0,0,0,0,0,
103626504000,0,0,4.500,10,4.000,30,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,20,0,0,0,0,0,0,
103633900000,0,0,4.500,10,4.000,20,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,10,0,0,0,0,0,0,
103633940000,0,0,4.500,10,4.000,30,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,20,0,0,0,0,0,0,
103654000000,0,0,4.500,10,4.000,20,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,10,0,0,0,0,0,0,
103654020000,0,0,4.500,10,4.000,30,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,20,0,0,0,0,0,0,
103657431000,0,0,4.500,10,4.000,20,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,10,0,0,0,0,0,0,
103657431000,0,0,4.500,10,4.000,20,3.500,10,3.000,10,0,0,6.000,20,6.500,20,7.000,10,0,0,0,0,0,0,
103714100000,0,0,4.500,10,4.000,10,3.500,10,3.000,10,0,0,6.000,20,6.500,20,0,0,0,0,0,0,0,0,
103714129000,0,0,4.500,10,4.000,20,3.500,10,3.000,10,0,0,6.000,20,6.500,20,7.000,10,0,0,0,0,0,0,
103724004000,0,0,4.500,10,4.000,20,3.000,10,0,0,0,0,6.000,20,6.500,10,7.000,10,0,0,0,0,0,0,
103724004000,0,0,4.500,10,4.000,20,3.500,10,3.000,10,0,0,6.000,20,6.500,20,7.000,10,0,0,0,0,0,0,
103734200000,0,0,4.500,10,4.000,10,3.500,10,3.000,10,0,0,6.000,20,6.500,20,0,0,0,0,0,0,0,0,
103734253000,0,0,4.500,10,4.000,20,3.500,10,3.000,10,0,0,6.000,20,6.500,20,7.000,10,0,0,0,0,0,0,
103754300000,0,0,4.500,10,4.000,10,3.500,10,3.000,10,0,0,6.000,20,6.500,20,0,0,0,0,0,0,0,0,
103754389000,0,0,4.500,10,4.000,20,3.500,10,3.000,10,0,0,6.000,20,6.500,20,7.000,10,0,0,0,0,0,0,
103814400000,0,0,4.500,10,4.000,10,3.500,10,3.000,10,0,0,6.000,20,6.500,20,0,0,0,0,0,0,0,0,
103814533000,0,0,4.500,10,4.000,20,3.500,10,3.000,10,0,0,6.000,20,6.500,20,7.000,10,0,0,0,0,0,0,
103834600000,0,0,4.500,10,4.000,10,3.500,10,3.000,10,0,0,6.000,20,6.500,20,0,0,0,0,0,0,0,0,
103834708000,0,0,4.500,10,4.000,20,3.500,10,3.000,10,0,0,6.000,20,6.500,20,7.000,10,0,0,0,0,0,0,
103854800000,0,0,4.500,10,4.000,10,3.500,10,3.000,10,0,0,6.000,20,6.500,20,0,0,0,0,0,0,0,0,
103854817000,0,0,4.500,10,4.000,20,3.500,10,3.000,10,0,0,6.000,20,6.500,20,7.000,10,0,0,0,0,0,0,
103914900000,0,0,4.500,10,4.000,10,3.500,10,3.000,10,0,0,6.000,20,6.500,20,0,0,0,0,0,0,0,0,
103914925000,0,0,4.500,10,4.000,20,3.500,10,3.000,10,0,0,6.000,20,6.500,20,7.000,10,0,0,0,0,0,0,
103935000000,0,0,4.500,10,4.000,10,3.500,10,3.000,10,0,0,6.000,20,6.500,20,0,0,0,0,0,0,0,0,
103935035000,0,0,4.500,10,4.000,20,3.500,10,3.000,10,0,0,6.000,20,6.500,20,7.000,10,0,0,0,0,0,0,
103955100000,0,0,4.500,10,4.000,10,3.500,10,3.000,10,0,0,6.000,20,6.500,20,0,0,0,0,0,0,0,0,
103955207000,0,0,4.500,10,4.000,20,3.500,10,3.000,10,0,0,6.000,20,6.500,20,7.000,10,0,0,0,0,0,0,
