Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105353000000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105353045000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105413100000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105413158000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105433200000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105433251000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105453300000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105453363000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105513400000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105513687000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105533700000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105534926000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105555000000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105555211000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105615300000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105615313000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105635400000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105635436000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105655500000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105655633000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105715700000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105715722000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105735800000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105735846000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105755900000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105756066000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105816100000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105816174000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105836200000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105836263000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105856300000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105856346000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105916400000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105916456000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105936500000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105936568000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
105956600000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
105956672000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
110016700000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
110016781000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
110031673000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110031827000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110031827000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110051900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110051908000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110112000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110112045000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110132100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110132217000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110152300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110152415000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110212500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110212516000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110232600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110233315000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110253400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110253518000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110313600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110313627000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110333700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110333828000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110353900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110353910000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110414000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110414033000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110434100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110434142000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110454200000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110454262000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110456473000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.110,5,0,0,0,0,0,0,
110456720000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
110456720000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
110516800000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
110516860000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
110535660000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
110535765000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110535765000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110555800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110555874000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110615900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110615953000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110636000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110636878000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110656900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110656955000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110717000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110717109000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110737200000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110737220000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110757300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110757361000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110817400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110817440000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110837500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110837580000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110857600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110857674000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110917700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110917782000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110937800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110937892000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
110957900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
110957983000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111004022000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.110,5,0,0,0,0,0,0,
111004187000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
111004187000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
111024200000,0,0,0.010,17,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0,0,0,0,0,0,0,0,
111024313000,0,0,0.010,22,0,0,0,0,0,0,0,0,0.040,6,0.060,11,0.080,5,0,0,0,0,0,0,
111032461000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.080,5,0,0,0,0,
111032546000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111032546000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111052600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111052640000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111112700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111112780000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111132800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111132905000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111153000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111153126000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111213200000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111213328000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111233400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111234547000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111254600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111254688000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111314700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111314797000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111334800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111334907000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111355000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111355017000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111415100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111415171000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111435200000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111435281000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111455300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111456422000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111516500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111517548000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111537600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111537625000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111557700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111557735000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111617800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111617890000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111637900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111638015000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111658100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111658124000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111718200000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111718333000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111738400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111738421000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111758500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111758547000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111818600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111818654000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111838700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111838762000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111858800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111858887000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111918900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111918952000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111939000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
111939030000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
111959100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112000306000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112020400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112020510000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112040600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112040716000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112100800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112100900000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112121000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112121089000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112141100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112141796000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112201800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112201888000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112221900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112221967000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112242000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112242044000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112302100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112302156000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112322200000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112322371000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112342400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112342450000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112402500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112402544000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112422600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112422638000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112442700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112442793000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112502800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112502871000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112522900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112523079000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112543100000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112544278000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112604300000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112604325000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112624400000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112624435000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112644500000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112644559000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112704600000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112704638000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112724700000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112724731000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112744800000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112744841000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112804900000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
112804947000,0,0,0.020,5,0.010,22,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0.110,5,0,0,0,0,
112825000000,0,0,0.020,5,0.010,17,0,0,0,0,0,0,0.040,6,0.060,11,0.070,5,0,0,0,0,0,0,
