Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94407773000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
94414724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94504838000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
94515038000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94524803000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
94533873000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94539852000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
94543890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94546855000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
94552161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94552815000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
94559464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94559817000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
94600377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94606820000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
94611320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94613823000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
94630226000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94634831000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
94635701000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94641834000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
94647144000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94648837000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
94743652000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94743707000,0,0,4.950,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
94747516000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94750709000,0,0,4.940,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
94930408000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94930408000,0,0,4.950,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
94942678000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94942678000,0,0,4.970,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
95047985000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95101495000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
95108591000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95108591000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
95356335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95401523000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
95406727000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95409784000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
95410730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95415528000,0,0,4.980,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
95423255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95435068000,0,0,4.960,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
95856018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95902865000,0,0,4.950,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
95936337000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95943340000,0,0,4.950,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100054156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100103057000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
100117838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100126782000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
100129874000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100133785000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100137802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100144644000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100207401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100214459000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100223786000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100229807000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100243320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100250601000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100321033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100328090000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100334375000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100335093000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100343241000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100349099000,0,0,4.970,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100353287000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100356102000,0,0,4.970,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100412118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100417110000,0,0,4.970,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100418162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100424113000,0,0,4.970,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
100424177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100431115000,0,0,4.970,6,0,0,0,0,0,0,0,0,5.100,6,0,0,0,0,0,0,0,0,0,0,
100432716000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100438118000,0,0,4.970,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
100445531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100452124000,0,0,4.970,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
100458230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100459126000,0,0,4.970,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
100541370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100541425000,0,0,4.970,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
100620209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100620209000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
100829106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100829161000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
100837159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100844162000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
100845749000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100911123000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
100915805000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100943871000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
100957686000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101004744000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
101022373000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101025619000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
101106155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101113213000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
101136680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101143738000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
101227933000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101234991000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
101255880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101302938000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
101329138000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101329193000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
101430618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101438056000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
102314158000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102314158000,0,0,4.990,6,0,0,0,0,0,0,0,0,5.150,6,0,0,0,0,0,0,0,0,0,0,
102536918000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102543920000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
102555982000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102557926000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
102915118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102928555000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
103108035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103108035000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
103121368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103133374000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
103207708000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103207708000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
103429845000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103429845000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.200,6,0,0,0,0,0,0,0,0,0,0,
103459164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103520172000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
103602817000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103607177000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
103621183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103621183000,0,0,5.000,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
103732916000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103732916000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.250,6,0,0,0,0,0,0,0,0,0,0,
103733493000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103739919000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
104002999000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104007306000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
104024743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104028315000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
104154974000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104154975000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
105020410000,0,0,5.100,6,5.050,6,0,0,0,0,0,0,5.300,6,5.400,6,0,0,0,0,0,0,0,0,
105124369000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
105138374000,0,0,5.100,6,5.050,6,0,0,0,0,0,0,5.350,6,5.400,6,0,0,0,0,0,0,0,0,
105617094000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
105617094000,0,0,5.100,6,5.050,6,0,0,0,0,0,0,5.300,6,5.400,6,0,0,0,0,0,0,0,0,
105731431000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
105731431000,0,0,5.100,6,4.980,6,0,0,0,0,0,0,5.300,12,0,0,0,0,0,0,0,0,0,0,
105808439000,0,0,5.100,6,0,0,0,0,0,0,0,0,5.300,6,0,0,0,0,0,0,0,0,0,0,
105808439000,0,0,5.100,6,5.050,6,0,0,0,0,0,0,5.300,6,5.400,6,0,0,0,0,0,0,0,0,
110001001000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
110008059000,0,0,5.100,6,5.050,6,0,0,0,0,0,0,5.350,6,5.400,6,0,0,0,0,0,0,0,0,
110059133000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
110059133000,0,0,5.150,6,5.050,6,0,0,0,0,0,0,5.350,6,5.400,6,0,0,0,0,0,0,0,0,
110059768000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
110101319000,0,0,5.150,6,5.050,6,0,0,0,0,0,0,5.400,12,0,0,0,0,0,0,0,0,0,0,
110427404000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
110427404000,0,0,5.150,6,5.050,6,0,0,0,0,0,0,5.350,6,5.400,6,0,0,0,0,0,0,0,0,
111146243000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
111153301000,0,0,5.150,6,5.050,6,0,0,0,0,0,0,5.400,12,0,0,0,0,0,0,0,0,0,0,
111812408000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
111812408000,0,0,5.150,6,5.050,6,0,0,0,0,0,0,5.350,6,5.400,6,0,0,0,0,0,0,0,0,
112455032000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112502034000,0,0,5.200,6,5.050,6,0,0,0,0,0,0,5.400,12,0,0,0,0,0,0,0,0,0,0,
112648837000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
112648837000,0,0,5.150,6,5.050,6,0,0,0,0,0,0,5.350,6,5.400,6,0,0,0,0,0,0,0,0,
113343877000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
113343878000,0,0,5.150,6,5.050,6,0,0,0,0,0,0,5.300,6,5.400,6,0,0,0,0,0,0,0,0,
113453857000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
113506859000,0,0,5.100,6,5.050,6,0,0,0,0,0,0,5.300,6,5.400,6,0,0,0,0,0,0,0,0,
113619615000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
113620801000,0,0,5.150,6,5.050,6,0,0,0,0,0,0,5.350,6,5.400,6,0,0,0,0,0,0,0,0,
113948256000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
113952501000,0,0,5.200,6,5.050,6,0,0,0,0,0,0,5.400,12,0,0,0,0,0,0,0,0,0,0,
114019272000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
114019272000,0,0,5.150,6,5.050,6,0,0,0,0,0,0,5.350,6,5.400,6,0,0,0,0,0,0,0,0,
115001963000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
115002018000,0,0,5.200,6,5.050,6,0,0,0,0,0,0,5.400,12,0,0,0,0,0,0,0,0,0,0,
121724184000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
121724239000,0,0,5.150,6,5.050,6,0,0,0,0,0,0,5.400,12,0,0,0,0,0,0,0,0,0,0,
121724618000,0,0,5.050,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
121724747000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122420522000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
123000306000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123000306000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
123053610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123100668000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
124724591000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124731648000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.400,6,0,0,0,0,0,0,0,0,0,0,
124947796000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
124947796000,0,0,5.150,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
125118986000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125124623000,0,0,5.200,6,0,0,0,0,0,0,0,0,5.350,6,0,0,0,0,0,0,0,0,0,0,
125143916000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
