Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103133600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103133708000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103153800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103153833000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103213900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103213942000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103234000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103234099000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103254100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103254193000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103314200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103314224000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103334300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103335524000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103355600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103355645000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103415700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103415724000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103435800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103435817000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103455900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103455910000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103516000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103516052000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103536100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103536174000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103556200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103556237000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103616300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103616333000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103636400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103636426000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103656500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103657629000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103717700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103717740000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103737800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103737878000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103757900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103757928000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103818000000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103818020000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103838100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103838208000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103858300000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103858334000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103918400000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103918443000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103938500000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103938520000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
103958600000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
103959658000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104019700000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
104019779000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104039800000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
104039817000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104059900000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
104100003000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104120100000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
104120127000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104140200000,0,0,0.040,6,0.030,5,0,0,0,0,0,0,0.070,6,0.080,5,0,0,0,0,0,0,0,0,
104140331000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104153244000,0,0,0.040,6,0.030,5,0.020,5,0.010,5,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104200400000,0,0,0.040,6,0.030,5,0.010,5,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104200441000,0,0,0.040,6,0.030,5,0.020,5,0.010,5,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104220500000,0,0,0.040,6,0.030,5,0.010,5,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104220551000,0,0,0.040,6,0.030,5,0.020,5,0.010,5,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104240600000,0,0,0.040,6,0.030,5,0.010,5,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104240676000,0,0,0.040,6,0.030,5,0.020,5,0.010,5,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104300700000,0,0,0.040,6,0.030,5,0.010,5,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104300767000,0,0,0.040,6,0.030,5,0.020,5,0.010,5,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104320800000,0,0,0.040,6,0.030,5,0.010,5,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104320863000,0,0,0.040,6,0.030,5,0.020,5,0.010,5,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104340900000,0,0,0.040,6,0.030,5,0.010,5,0,0,0,0,0.070,6,0.080,10,0,0,0,0,0,0,0,0,
104341724000,0,0,0.040,6,0.030,5,0.020,5,0.010,5,0,0,0.070,6,0.080,10,0.090,5,0,0,0,0,0,0,
104345247000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104345247000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104401800000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104401877000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104421900000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104422834000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104442900000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104443022000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104503100000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104504375000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104524400000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104524443000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104544500000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104545660000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104605700000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104605768000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104625800000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104625896000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104645900000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104645988000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104706000000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104706049000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104726100000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104727218000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104747300000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104747351000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104807400000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104807444000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104827500000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104827604000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104847700000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104847803000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104907900000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104908336000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104928400000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104928541000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
104948600000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
104948637000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
105008700000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
105009740000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
105029800000,0,0,0.040,6,0.030,5,0.020,5,0,0,0,0,0.070,6,0.080,5,0.090,5,0,0,0,0,0,0,
105029820000,0,0,0.040,6,0.030,5,0.020,10,0,0,0,0,0.070,6,0.080,5,0.090,10,0,0,0,0,0,0,
105037687000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105049900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105049946000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105110000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105110054000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105130100000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105130206000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105150300000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105150410000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105210500000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105211550000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105231600000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105231644000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105251700000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105251848000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105311900000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105311920000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105332000000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105332363000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105352400000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
105352458000,0,0,0.040,6,0.030,5,0.020,16,0,0,0,0,0.070,6,0.080,5,0.090,16,0,0,0,0,0,0,
105412500000,0,0,0.040,6,0.030,5,0.020,11,0,0,0,0,0.070,6,0.080,5,0.090,11,0,0,0,0,0,0,
