Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101006417000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101006542000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007168000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101022542000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101022791000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101030542000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101034042000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101038416000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101046417000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101046666000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101053167000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101053291000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101112043000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101117541000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101257291000,0,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0.660,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101311416000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101319292000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101323667000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403666000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500422000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500670000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102055291000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102426543000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102601793000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102609416000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103219791000,0,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0.640,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103232541000,0,0,0.520,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103917542000,0,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.600,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103917667000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103917792000,0,0,0.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0.580,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104129666000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104214418000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104506668000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104558041000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104806793000,0,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104815166000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105639041000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112632166000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113106416000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115753791000,0,0,0.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115753916000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115931541000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120921541000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0.550,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120928791000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122243041000,0,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0.510,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122245417000,0,0,0.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0.540,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122255416000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122554791000,0.460,5,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,1,5,122554748000
122554791000,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.560,5,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
122708041000,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
123938791000,0.460,5,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
