Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110942917000,0,0,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110943291000,0,0,0.200,6,0.190,5,0.000,0,0.000,0,0.000,0,0.270,6,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
111003418000,0,0,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111005042000,0,0,0.200,6,0.190,5,0.000,0,0.000,0,0.000,0,0.270,6,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
111025042000,0,0,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.270,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111026291000,0,0,0.200,6,0.190,5,0.000,0,0.000,0,0.000,0,0.270,6,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
111038542000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,6,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
111046291000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.270,6,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
111047168000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,6,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
111107291000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.270,6,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
111108791000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,6,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
111128791000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.270,6,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
111128916000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,6,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
111149041000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.270,6,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
111150667000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,6,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
111210791000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.270,6,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
111210916000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,6,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
111230916000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.270,6,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
111232916000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,6,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
111252916000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.270,6,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
111253166000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,6,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
111313166000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.270,6,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
111313667000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,6,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
111333791000,0,0,0.200,6,0.180,5,0.000,0,0.000,0,0.000,0,0.270,6,0.290,5,0.000,0,0.000,0,0.000,0,0,0,
111333916000,0,0,0.200,6,0.190,5,0.180,5,0.000,0,0.000,0,0.270,6,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
111334666000,0,0,0.190,11,0.180,5,0.000,0,0.000,0,0.000,0,0.260,6,0.290,10,0.000,0,0.000,0,0.000,0,0,0,
111334791000,0,0,0.190,6,0.170,5,0.000,0,0.000,0,0.000,0,0.260,6,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
111334916000,0,0,0.190,6,0.180,5,0.170,5,0.000,0,0.000,0,0.260,6,0.280,10,0.000,0,0.000,0,0.000,0,0,0,
111336041000,0,0,0.200,6,0.180,5,0.170,5,0.000,0,0.000,0,0.270,6,0.280,10,0.000,0,0.000,0,0.000,0,0,0,
111336166000,0,0,0.190,6,0.180,10,0.000,0,0.000,0,0.000,0,0.260,6,0.280,5,0.290,5,0.000,0,0.000,0,0,0,
111336291000,0,0,0.190,6,0.180,5,0.170,5,0.000,0,0.000,0,0.260,6,0.280,10,0.000,0,0.000,0,0.000,0,0,0,
111354916000,0,0,0.190,6,0.170,5,0.000,0,0.000,0,0.000,0,0.260,6,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
111356419000,0,0,0.190,6,0.180,5,0.170,5,0.000,0,0.000,0,0.260,6,0.280,10,0.000,0,0.000,0,0.000,0,0,0,
111416541000,0,0,0.190,6,0.170,5,0.000,0,0.000,0,0.000,0,0.260,6,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
111420292000,0,0,0.190,6,0.180,5,0.170,5,0.000,0,0.000,0,0.260,6,0.280,10,0.000,0,0.000,0,0.000,0,0,0,
111440418000,0,0,0.190,6,0.170,5,0.000,0,0.000,0,0.000,0,0.260,6,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
111442291000,0,0,0.190,6,0.180,5,0.170,5,0.000,0,0.000,0,0.260,6,0.280,10,0.000,0,0.000,0,0.000,0,0,0,
111502292000,0,0,0.190,6,0.170,5,0.000,0,0.000,0,0.000,0,0.260,6,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
111503667000,0,0,0.190,6,0.180,5,0.170,5,0.000,0,0.000,0,0.260,6,0.280,10,0.000,0,0.000,0,0.000,0,0,0,
111523666000,0,0,0.190,6,0.170,5,0.000,0,0.000,0,0.000,0,0.260,6,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
111526042000,0,0,0.190,6,0.180,5,0.170,5,0.000,0,0.000,0,0.260,6,0.280,10,0.000,0,0.000,0,0.000,0,0,0,
111546041000,0,0,0.190,6,0.170,5,0.000,0,0.000,0,0.000,0,0.260,6,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
111549167000,0,0,0.190,6,0.180,5,0.170,5,0.000,0,0.000,0,0.260,6,0.280,10,0.000,0,0.000,0,0.000,0,0,0,
111609167000,0,0,0.190,6,0.170,5,0.000,0,0.000,0,0.000,0,0.260,6,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
111609792000,0,0,0.190,6,0.180,5,0.170,5,0.000,0,0.000,0,0.260,6,0.280,10,0.000,0,0.000,0,0.000,0,0,0,
111629791000,0,0,0.190,6,0.180,5,0.170,5,0.000,0,0.000,0,0.260,6,0.280,10,0.000,0,0.000,0,0.000,0,0,0,
111649916000,0,0,0.190,6,0.170,5,0.000,0,0.000,0,0.000,0,0.260,6,0.280,5,0.000,0,0.000,0,0.000,0,0,0,
111651667000,0,0,0.190,6,0.180,5,0.170,5,0.000,0,0.000,0,0.260,6,0.280,10,0.000,0,0.000,0,0.000,0,0,0,
111707543000,0,0,0.180,11,0.170,5,0.000,0,0.000,0,0.000,0,0.250,6,0.280,10,0.000,0,0.000,0,0.000,0,0,0,
111707666000,0,0,0.180,6,0.160,5,0.000,0,0.000,0,0.000,0,0.250,6,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
111707916000,0,0,0.180,6,0.170,5,0.160,5,0.000,0,0.000,0,0.250,6,0.270,10,0.000,0,0.000,0,0.000,0,0,0,
111728041000,0,0,0.180,6,0.160,5,0.000,0,0.000,0,0.000,0,0.250,6,0.270,5,0.000,0,0.000,0,0.000,0,0,0,
111728291000,0,0,0.180,6,0.170,5,0.160,5,0.000,0,0.000,0,0.250,6,0.270,10,0.000,0,0.000,0,0.000,0,0,0,
111736541000,0,0,0.210,5,0.180,6,0.170,5,0.160,5,0.000,0,0.250,6,0.270,10,0.280,5,0.000,0,0.000,0,0,0,
111736666000,0,0,0.210,5,0.190,5,0.180,11,0.000,0,0.000,0,0.250,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
111756666000,0,0,0.210,5,0.190,5,0.180,6,0.000,0,0.000,0,0.250,6,0.270,5,0.280,5,0.000,0,0.000,0,0,0,
111756916000,0,0,0.210,5,0.190,5,0.180,11,0.000,0,0.000,0,0.250,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
111816916000,0,0,0.210,5,0.190,5,0.180,6,0.000,0,0.000,0,0.250,6,0.270,5,0.280,5,0.000,0,0.000,0,0,0,
111817666000,0,0,0.210,5,0.190,5,0.180,11,0.000,0,0.000,0,0.250,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
111837791000,0,0,0.210,5,0.190,5,0.180,6,0.000,0,0.000,0,0.250,6,0.270,5,0.280,5,0.000,0,0.000,0,0,0,
111842293000,0,0,0.210,5,0.190,5,0.180,11,0.000,0,0.000,0,0.250,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
111902418000,0,0,0.210,5,0.190,5,0.180,6,0.000,0,0.000,0,0.250,6,0.270,5,0.280,5,0.000,0,0.000,0,0,0,
111903792000,0,0,0.210,5,0.190,5,0.180,11,0.000,0,0.000,0,0.250,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
111923917000,0,0,0.210,5,0.190,5,0.180,6,0.000,0,0.000,0,0.250,6,0.270,5,0.280,5,0.000,0,0.000,0,0,0,
111927667000,0,0,0.210,5,0.190,5,0.180,11,0.000,0,0.000,0,0.250,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
111943791000,0,0,0.200,5,0.190,5,0.180,11,0.000,0,0.000,0,0.250,6,0.270,10,0.280,5,0.000,0,0.000,0,0,0,
111943916000,0,0,0.200,5,0.180,16,0.000,0,0.000,0,0.000,0,0.250,6,0.270,10,0.280,5,0.000,0,0.000,0,0,0,
111947667000,0,0,0.200,5,0.180,11,0.000,0,0.000,0,0.000,0,0.250,6,0.270,10,0.000,0,0.000,0,0.000,0,0,0,
111950167000,0,0,0.200,5,0.180,16,0.000,0,0.000,0,0.000,0,0.250,6,0.270,10,0.280,5,0.000,0,0.000,0,0,0,
111953667000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.260,6,0.270,10,0.280,5,0.000,0,0.000,0,0,0,
111953792000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.260,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
112010292000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.260,6,0.270,5,0.280,5,0.000,0,0.000,0,0,0,
112010666000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.260,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
112030667000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.260,6,0.270,5,0.280,5,0.000,0,0.000,0,0,0,
112030791000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.260,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
112050916000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.260,6,0.270,5,0.280,5,0.000,0,0.000,0,0,0,
112051291000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.260,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
112111416000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.260,6,0.270,5,0.280,5,0.000,0,0.000,0,0,0,
112111541000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.260,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
112131541000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.260,6,0.270,5,0.280,5,0.000,0,0.000,0,0,0,
112132166000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.260,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
112152166000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.260,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
112212291000,0,0,0.200,5,0.190,6,0.180,5,0.000,0,0.000,0,0.260,6,0.270,5,0.280,5,0.000,0,0.000,0,0,0,
112212792000,0,0,0.200,5,0.190,6,0.180,10,0.000,0,0.000,0,0.260,6,0.270,5,0.280,10,0.000,0,0.000,0,0,0,
112218669000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112232916000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112234293000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112254417000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112254668000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112314667000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112314792000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112318791000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112334917000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112337167000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112357167000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112359543000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112418791000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112419542000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112422168000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112442167000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112442292000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112502294000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112502919000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112518791000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112523041000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112525918000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112545918000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112548542000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112608543000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112608666000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112618792000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112628667000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112629042000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112649042000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112649543000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112709667000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112718791000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112729792000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112729918000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112749917000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112751917000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112812043000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112812667000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112818791000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112832666000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112852791000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112852916000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112912916000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112913541000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112918791000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112925416000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,16,0.000,0,0.000,0,0,0,
112926416000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112933666000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112933791000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
112953792000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
112954291000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113014291000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
113015416000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113026543000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113035417000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
113036667000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113056668000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
113056792000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113116917000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
113117293000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113126541000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113137418000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
113137541000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113157542000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
113158167000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113218166000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
113220042000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113226541000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113240167000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
113240666000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113300667000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
113301042000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113321041000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
113322417000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113326541000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
113342416000,0,0,0.200,5,0.190,6,0.180,5,0.170,6,0.000,0,0.260,6,0.270,5,0.280,5,0.290,6,0.000,0,0,0,
113342666000,0,0,0.200,5,0.190,6,0.180,10,0.170,6,0.000,0,0.260,6,0.270,5,0.280,10,0.290,6,0.000,0,0,0,
