Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
124434600000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.020,5,0,0,0,0,
124434620000,0,0,0.930,6,0.920,16,0.890,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.020,5,0,0,0,0,
124454700000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.020,5,0,0,0,0,
124454745000,0,0,0.930,6,0.920,16,0.890,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.020,5,0,0,0,0,
124514800000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.020,5,0,0,0,0,
124514827000,0,0,0.930,6,0.920,16,0.890,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.020,5,0,0,0,0,
124534900000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.020,5,0,0,0,0,
124535717000,0,0,0.930,6,0.920,16,0.890,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.020,5,0,0,0,0,
124555800000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.020,5,0,0,0,0,
124555988000,0,0,0.930,6,0.920,16,0.890,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.020,5,0,0,0,0,
124616000000,0,0,0.930,6,0.920,11,0.890,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.020,5,0,0,0,0,
124616030000,0,0,0.930,6,0.920,16,0.890,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.020,5,0,0,0,0,
124618848000,0,0,0.930,6,0.920,10,0.890,5,0,0,0,0,0.990,10,1.000,6,1.020,5,0,0,0,0,0,0,
124618878000,0,0,0.930,6,0.920,5,0.890,5,0,0,0,0,0.990,5,1.000,6,1.020,5,0,0,0,0,0,0,
124618878000,0,0,0.930,6,0.920,10,0.890,5,0,0,0,0,0.990,5,1.000,11,1.020,5,0,0,0,0,0,0,
124618889000,0,0,0.930,6,0.920,5,0.890,5,0,0,0,0,1.000,11,1.020,5,0,0,0,0,0,0,0,0,
124618889000,0,0,0.930,11,0.920,5,0.890,5,0,0,0,0,1.000,16,1.020,5,0,0,0,0,0,0,0,0,
124618998000,0,0,0.930,6,0.920,5,0.890,5,0,0,0,0,1.000,11,1.020,5,0,0,0,0,0,0,0,0,
124619010000,0,0,0.930,6,0.890,5,0,0,0,0,0,0,1.000,6,1.020,5,0,0,0,0,0,0,0,0,
124619010000,0,0,0.930,6,0.920,5,0.890,5,0,0,0,0,1.000,6,1.010,5,1.020,5,0,0,0,0,0,0,
124621136000,0,0,0.930,12,0.920,5,0.890,5,0,0,0,0,0.990,6,1.000,6,1.010,5,1.020,5,0,0,0,0,
124621260000,0,0,0.930,12,0.890,5,0,0,0,0,0,0,0.990,6,1.000,6,1.020,5,0,0,0,0,0,0,
124621260000,0,0,0.930,12,0.920,5,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
124624519000,0,0,0.930,17,0.920,5,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
124644600000,0,0,0.930,12,0.920,5,0.890,5,0,0,0,0,0.990,6,1.000,11,1.020,5,0,0,0,0,0,0,
124644819000,0,0,0.930,17,0.920,5,0.890,5,0,0,0,0,0.990,6,1.000,16,1.020,5,0,0,0,0,0,0,
124648841000,0,0,0.930,11,0.920,5,0.890,5,0,0,0,0,1.000,16,1.020,5,0,0,0,0,0,0,0,0,
124648841000,0,0,0.940,6,0.930,11,0.920,5,0.890,5,0,0,1.000,22,1.020,5,0,0,0,0,0,0,0,0,
124648877000,0,0,0.940,6,0.930,11,0.890,5,0,0,0,0,1.000,17,1.020,5,0,0,0,0,0,0,0,0,
124648877000,0,0,0.940,6,0.930,16,0.890,5,0,0,0,0,1.000,17,1.010,5,1.020,5,0,0,0,0,0,0,
124648919000,0,0,0.940,6,0.930,11,0.890,5,0,0,0,0,1.000,12,1.010,5,1.020,5,0,0,0,0,0,0,
124648919000,0,0,0.940,11,0.930,11,0.890,5,0,0,0,0,1.000,12,1.010,10,1.020,5,0,0,0,0,0,0,
124655480000,0,0,0.940,5,0.930,11,0.890,5,0,0,0,0,1.000,6,1.010,10,1.020,5,0,0,0,0,0,0,
124655530000,0,0,0.930,11,0.890,5,0,0,0,0,0,0,1.000,6,1.010,5,1.020,5,0,0,0,0,0,0,
124655673000,0,0,0.930,6,0.890,5,0,0,0,0,0,0,1.000,6,1.020,5,0,0,0,0,0,0,0,0,
124655673000,0,0,0.930,6,0.920,5,0.890,5,0,0,0,0,1.000,6,1.010,5,1.020,5,0,0,0,0,0,0,
124702359000,0,0,0.940,6,0.930,6,0.920,5,0.890,5,0,0,1.000,6,1.010,11,1.020,5,0,0,0,0,0,0,
124702402000,0,0,0.940,6,0.930,6,0.890,5,0,0,0,0,1.000,6,1.010,6,1.020,5,0,0,0,0,0,0,
124702402000,0,0,0.940,6,0.930,11,0.890,5,0,0,0,0,1.000,6,1.010,11,1.020,5,0,0,0,0,0,0,
124705542000,0,0,0.940,11,0.930,11,0.890,5,0,0,0,0,1.000,6,1.010,16,1.020,5,0,0,0,0,0,0,
124707641000,0,0,0.940,11,0.930,11,0,0,0,0,0,0,1.000,6,1.010,16,0,0,0,0,0,0,0,0,
124707641000,0,0,0.940,11,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,16,1.030,5,0,0,0,0,0,0,
124725600000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
124725638000,0,0,0.940,11,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,16,1.030,5,0,0,0,0,0,0,
124725748000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
124728919000,0,0,0.940,11,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,16,1.030,5,0,0,0,0,0,0,
124749000000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
124749013000,0,0,0.940,11,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,16,1.030,5,0,0,0,0,0,0,
124809100000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
124809860000,0,0,0.940,11,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,16,1.030,5,0,0,0,0,0,0,
124829900000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
124829970000,0,0,0.940,11,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,16,1.030,5,0,0,0,0,0,0,
124850000000,0,0,0.940,6,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,11,1.030,5,0,0,0,0,0,0,
124850059000,0,0,0.940,11,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,16,1.030,5,0,0,0,0,0,0,
124903845000,0,0,0.940,5,0.930,11,0.900,5,0,0,0,0,1.000,6,1.010,10,1.030,5,0,0,0,0,0,0,
124903845000,0,0,0.940,5,0.930,17,0.900,5,0,0,0,0,1.000,12,1.010,10,1.030,5,0,0,0,0,0,0,
124903886000,0,0,0.930,17,0.900,5,0,0,0,0,0,0,1.000,12,1.010,5,1.030,5,0,0,0,0,0,0,
124904010000,0,0,0.930,12,0.900,5,0,0,0,0,0,0,1.000,12,1.030,5,0,0,0,0,0,0,0,0,
124904010000,0,0,0.930,12,0.920,5,0.900,5,0,0,0,0,1.000,12,1.010,5,1.030,5,0,0,0,0,0,0,
124907066000,0,0,0.930,17,0.920,5,0.900,5,0,0,0,0,1.000,17,1.010,5,1.030,5,0,0,0,0,0,0,
124927100000,0,0,0.930,12,0.920,5,0.900,5,0,0,0,0,1.000,12,1.010,5,1.030,5,0,0,0,0,0,0,
124927153000,0,0,0.930,17,0.920,5,0.900,5,0,0,0,0,1.000,17,1.010,5,1.030,5,0,0,0,0,0,0,
124947200000,0,0,0.930,12,0.920,5,0.900,5,0,0,0,0,1.000,12,1.010,5,1.030,5,0,0,0,0,0,0,
124947341000,0,0,0.930,17,0.920,5,0.900,5,0,0,0,0,1.000,17,1.010,5,1.030,5,0,0,0,0,0,0,
124948830000,0,0,0.930,11,0.920,5,0.900,5,0,0,0,0,1.000,11,1.010,5,1.030,5,0,0,0,0,0,0,
124948830000,0,0,0.930,17,0.920,5,0.900,5,0,0,0,0,0.990,6,1.000,11,1.010,5,1.030,5,0,0,0,0,
124948885000,0,0,0.930,17,0.900,5,0,0,0,0,0,0,0.990,6,1.000,11,1.030,5,0,0,0,0,0,0,
124948885000,0,0,0.930,17,0.920,5,0.900,5,0,0,0,0,0.990,6,1.000,16,1.030,5,0,0,0,0,0,0,
125001240000,0,0,0.930,17,0.920,5,0,0,0,0,0,0,0.990,6,1.000,16,0,0,0,0,0,0,0,0,
125001240000,0,0,0.930,17,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
125007400000,0,0,0.930,12,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
125007480000,0,0,0.930,17,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
125027500000,0,0,0.930,12,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
125027528000,0,0,0.930,17,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
125047600000,0,0,0.930,12,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
125047669000,0,0,0.930,17,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
125107700000,0,0,0.930,12,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
125107794000,0,0,0.930,17,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
125127800000,0,0,0.930,12,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
125128840000,0,0,0.930,17,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
125148900000,0,0,0.930,12,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
125150028000,0,0,0.930,17,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
125210100000,0,0,0.930,12,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
125210171000,0,0,0.930,17,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
125230200000,0,0,0.930,12,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
125230356000,0,0,0.930,17,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
125250400000,0,0,0.930,12,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
125250481000,0,0,0.930,17,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
125310500000,0,0,0.930,12,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,11,1.010,5,0,0,0,0,0,0,
125310527000,0,0,0.930,17,0.920,5,0.880,5,0,0,0,0,0.990,6,1.000,16,1.010,5,0,0,0,0,0,0,
125312900000,0,0,0.930,11,0.920,5,0.880,5,0,0,0,0,1.000,16,1.010,5,0,0,0,0,0,0,0,0,
125312955000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.980,6,1.000,16,1.010,5,0,0,0,0,0,0,
125313010000,0,0,0.930,11,0.920,6,0.880,5,0,0,0,0,0.980,6,1.000,11,1.010,5,0,0,0,0,0,0,
125313010000,0,0,0.930,11,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,11,1.010,5,0,0,0,0,
125313221000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125313221000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125333300000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125334029000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125354100000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125354222000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125414300000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125414373000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125434400000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125434526000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125454600000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125454670000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125514700000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125514763000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125534800000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125534857000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125554900000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125554982000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125615000000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125615028000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125635100000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125635253000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125655300000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125655388000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125715400000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125715450000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125735500000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125735523000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125755600000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125755685000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125815700000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125815746000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125835800000,0,0,0.930,6,0.920,11,0.880,5,0,0,0,0,0.980,6,0.990,5,1.000,6,1.010,5,0,0,0,0,
125836546000,0,0,0.930,6,0.920,16,0.880,5,0,0,0,0,0.980,6,0.990,10,1.000,6,1.010,5,0,0,0,0,
125843059000,0,0,0.920,16,0.880,5,0,0,0,0,0,0,0.980,6,0.990,10,1.010,5,0,0,0,0,0,0,
125843059000,0,0,0.920,16,0.910,6,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
125843134000,0,0,0.920,11,0.910,6,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
125843134000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
125856600000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
125856666000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
125916700000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
125916745000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
125936800000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
125936808000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
125956900000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
125958008000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
125958118000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
130001292000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
130021300000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,5,1.010,5,0,0,0,0,0,0,
130021402000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.980,12,0.990,10,1.010,5,0,0,0,0,0,0,
130034526000,0,0,0.920,5,0.910,11,0.880,5,0,0,0,0,0.980,6,0.990,10,1.010,5,0,0,0,0,0,0,
130034526000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.970,6,0.980,6,0.990,10,1.010,5,0,0,0,0,
130034633000,0,0,0.920,11,0.910,6,0.880,5,0,0,0,0,0.970,6,0.980,6,0.990,5,1.010,5,0,0,0,0,
130034633000,0,0,0.920,11,0.910,11,0.880,5,0,0,0,0,0.970,6,0.980,11,0.990,5,1.010,5,0,0,0,0,
130034636000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
130034636000,0,0,0.920,6,0.910,16,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130043515000,0,0,0.910,16,0.880,5,0,0,0,0,0,0,0.980,16,1.010,5,0,0,0,0,0,0,0,0,
130043570000,0,0,0.920,6,0.910,16,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130054700000,0,0,0.920,6,0.910,11,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
130054836000,0,0,0.920,6,0.910,16,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130110827000,0,0,0.910,16,0.880,5,0,0,0,0,0,0,0.980,16,1.010,5,0,0,0,0,0,0,0,0,
130110929000,0,0,0.910,11,0.880,5,0,0,0,0,0,0,0.980,11,1.010,5,0,0,0,0,0,0,0,0,
130110929000,0,0,0.910,11,0.900,5,0.880,5,0,0,0,0,0.980,11,0.990,5,1.010,5,0,0,0,0,0,0,
130111276000,0,0,0.910,6,0.900,5,0.880,5,0,0,0,0,0.980,6,0.990,5,1.010,5,0,0,0,0,0,0,
130117829000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.960,6,0.980,6,0.990,5,1.010,5,0,0,0,0,
130117886000,0,0,0.910,12,0.880,5,0,0,0,0,0,0,0.960,6,0.980,6,1.010,5,0,0,0,0,0,0,
130117886000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.960,6,0.970,5,0.980,6,1.010,5,0,0,0,0,
130120949000,0,0,0.910,12,0.900,10,0.880,5,0,0,0,0,0.960,6,0.970,10,0.980,6,1.010,5,0,0,0,0,
130128601000,0,0,0.910,6,0.900,10,0.880,5,0,0,0,0,0.970,10,0.980,6,1.010,5,0,0,0,0,0,0,
130128633000,0,0,0.910,6,0.900,5,0.880,5,0,0,0,0,0.970,5,0.980,6,1.010,5,0,0,0,0,0,0,
130128634000,0,0,0.910,11,0.900,5,0.880,5,0,0,0,0,0.970,5,0.980,11,1.010,5,0,0,0,0,0,0,
130128641000,0,0,0.910,11,0.880,5,0,0,0,0,0,0,0.980,11,1.010,5,0,0,0,0,0,0,0,0,
130128641000,0,0,0.910,11,0.900,5,0.880,5,0,0,0,0,0.980,16,1.010,5,0,0,0,0,0,0,0,0,
130128742000,0,0,0.910,6,0.900,5,0.880,5,0,0,0,0,0.980,11,1.010,5,0,0,0,0,0,0,0,0,
130128760000,0,0,0.910,6,0.880,5,0,0,0,0,0,0,0.980,6,1.010,5,0,0,0,0,0,0,0,0,
130128760000,0,0,0.910,6,0.900,5,0.880,5,0,0,0,0,0.980,6,0.990,5,1.010,5,0,0,0,0,0,0,
130131424000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,6,0.990,5,1.010,5,0,0,0,0,
130131510000,0,0,0.910,12,0.880,5,0,0,0,0,0,0,0.970,6,0.980,6,1.010,5,0,0,0,0,0,0,
130131510000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
130134615000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130154700000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
130154790000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130214800000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
130214886000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130234900000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
130235025000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130255100000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
130255120000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130315200000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
130315224000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130335300000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
130336074000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130356100000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
130356169000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130416200000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
130416277000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130436300000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
130436323000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130456400000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,11,1.010,5,0,0,0,0,0,0,
130456572000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.970,6,0.980,16,1.010,5,0,0,0,0,0,0,
130501129000,0,0,0.910,11,0.900,5,0.880,5,0,0,0,0,0.980,16,1.010,5,0,0,0,0,0,0,0,0,
130501129000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.960,6,0.980,16,1.010,5,0,0,0,0,0,0,
130501256000,0,0,0.910,17,0.880,5,0,0,0,0,0,0,0.960,6,0.980,11,1.010,5,0,0,0,0,0,0,
130501256000,0,0,0.910,17,0.900,5,0.880,5,0,0,0,0,0.960,6,0.970,5,0.980,11,1.010,5,0,0,0,0,
130501308000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.960,6,0.970,5,0.980,6,1.010,5,0,0,0,0,
130501308000,0,0,0.910,12,0.900,10,0.880,5,0,0,0,0,0.960,6,0.970,10,0.980,6,1.010,5,0,0,0,0,
130521400000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.960,6,0.970,5,0.980,6,1.010,5,0,0,0,0,
130521416000,0,0,0.910,12,0.900,10,0.880,5,0,0,0,0,0.960,6,0.970,10,0.980,6,1.010,5,0,0,0,0,
130541500000,0,0,0.910,12,0.900,5,0.880,5,0,0,0,0,0.960,6,0.970,5,0.980,6,1.010,5,0,0,0,0,
130541557000,0,0,0.910,12,0.900,10,0.880,5,0,0,0,0,0.960,6,0.970,10,0.980,6,1.010,5,0,0,0,0,
130542266000,0,0,0.910,6,0.900,10,0.880,5,0,0,0,0,0.970,10,0.980,6,1.010,5,0,0,0,0,0,0,
130542383000,0,0,0.910,6,0.900,5,0.880,5,0,0,0,0,0.970,5,0.980,6,1.010,5,0,0,0,0,0,0,
130542383000,0,0,0.910,6,0.900,10,0.880,5,0,0,0,0,0.970,5,0.980,11,1.010,5,0,0,0,0,0,0,
130542451000,0,0,0.910,6,0.900,5,0.880,5,0,0,0,0,0.980,11,1.010,5,0,0,0,0,0,0,0,0,
130542451000,0,0,0.910,11,0.900,5,0.880,5,0,0,0,0,0.980,16,1.010,5,0,0,0,0,0,0,0,0,
