Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100910167000,0,0,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911042000,0,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,28.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919166000,0,0,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100931291000,0,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,28.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100947541000,0,0,19.300,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949292000,0,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027292000,0,0,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027667000,0,0,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058416000,0,0,19.300,2,0.000,0,0.000,0,0.000,0,0.000,0,28.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058792000,0,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,28.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101100791000,0,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,29.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233541000,0,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300667000,0,0,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,28.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318917000,0,0,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339916000,0,0,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,28.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403167000,0,0,18.100,2,0.000,0,0.000,0,0.000,0,0.000,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414541000,0,0,18.100,2,0.000,0,0.000,0,0.000,0,0.000,0,27.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440917000,0,0,18.100,2,0.000,0,0.000,0,0.000,0,0.000,0,28.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501667000,0,0,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101504292000,0,0,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101534291000,18.400,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,1,1,101534264000
101534292000,18.400,1,18.400,1,0.000,0,0.000,0,0.000,0,0.000,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101538666000,18.400,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101608416000,18.400,1,23.000,2,0.000,0,0.000,0,0.000,0,0.000,0,33.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101704667000,18.400,1,22.400,2,0.000,0,0.000,0,0.000,0,0.000,0,32.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101717045000,18.400,1,22.400,2,0.000,0,0.000,0,0.000,0,0.000,0,32.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101718792000,18.400,1,22.400,2,0.000,0,0.000,0,0.000,0,0.000,0,32.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101724291000,18.400,1,23.100,2,0.000,0,0.000,0,0.000,0,0.000,0,33.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
101824166000,23.100,1,23.100,2,0.000,0,0.000,0,0.000,0,0.000,0,33.200,2,0.000,0,0.000,0,0.000,0,0.000,0,1,2,101824103000
101824166000,23.100,1,23.100,1,0.000,0,0.000,0,0.000,0,0.000,0,33.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
101905166000,23.100,1,23.100,1,0.000,0,0.000,0,0.000,0,0.000,0,33.200,2,0.000,0,0.000,0,0.000,0,0.000,0,1,3,101905124000
101905166000,23.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,33.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101912166000,23.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101914417000,23.100,1,22.600,2,0.000,0,0.000,0,0.000,0,0.000,0,32.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
101923291000,23.100,1,22.600,2,0.000,0,0.000,0,0.000,0,0.000,0,32.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102120416000,23.100,1,22.300,2,0.000,0,0.000,0,0.000,0,0.000,0,32.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102156166000,23.100,1,22.000,2,0.000,0,0.000,0,0.000,0,0.000,0,32.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102258542000,23.100,1,22.300,2,0.000,0,0.000,0,0.000,0,0.000,0,32.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102320666000,23.100,1,22.300,2,0.000,0,0.000,0,0.000,0,0.000,0,32.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102339916000,23.100,1,22.600,2,0.000,0,0.000,0,0.000,0,0.000,0,33.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102352417000,23.100,1,22.600,2,0.000,0,0.000,0,0.000,0,0.000,0,32.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102352667000,23.100,1,22.600,2,0.000,0,0.000,0,0.000,0,0.000,0,32.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102358166000,23.100,1,22.300,2,0.000,0,0.000,0,0.000,0,0.000,0,32.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102455541000,23.100,1,22.900,2,0.000,0,0.000,0,0.000,0,0.000,0,32.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102507916000,23.100,1,22.600,2,0.000,0,0.000,0,0.000,0,0.000,0,32.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102508541000,23.100,1,22.900,2,0.000,0,0.000,0,0.000,0,0.000,0,33.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102510541000,23.100,1,22.600,2,0.000,0,0.000,0,0.000,0,0.000,0,33.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102555042000,23.100,1,22.600,2,0.000,0,0.000,0,0.000,0,0.000,0,32.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102555291000,23.100,1,22.300,2,0.000,0,0.000,0,0.000,0,0.000,0,32.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102555416000,23.100,1,22.300,2,0.000,0,0.000,0,0.000,0,0.000,0,32.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102815541000,23.100,1,22.300,2,0.000,0,0.000,0,0.000,0,0.000,0,32.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102817916000,23.100,1,22.000,2,0.000,0,0.000,0,0.000,0,0.000,0,32.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102824792000,23.100,1,21.700,2,0.000,0,0.000,0,0.000,0,0.000,0,31.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
102827791000,23.100,1,21.700,2,0.000,0,0.000,0,0.000,0,0.000,0,32.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103036541000,23.100,1,21.700,2,0.000,0,0.000,0,0.000,0,0.000,0,31.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103039917000,23.100,1,21.400,2,0.000,0,0.000,0,0.000,0,0.000,0,31.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103051542000,23.100,1,20.900,2,0.000,0,0.000,0,0.000,0,0.000,0,30.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103053166000,23.100,1,20.900,2,0.000,0,0.000,0,0.000,0,0.000,0,31.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103111417000,23.100,1,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103150916000,23.100,1,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103205416000,23.100,1,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103240791000,23.100,1,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103330292000,23.100,1,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,31.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103330666000,23.100,1,21.400,2,0.000,0,0.000,0,0.000,0,0.000,0,31.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103334416000,23.100,1,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,31.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103354166000,23.100,1,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,30.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103416916000,23.100,1,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,31.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103423416000,23.100,1,20.900,2,0.000,0,0.000,0,0.000,0,0.000,0,30.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103443791000,23.100,1,20.900,2,0.000,0,0.000,0,0.000,0,0.000,0,31.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103550916000,23.100,1,20.900,2,0.000,0,0.000,0,0.000,0,0.000,0,30.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103600292000,23.100,1,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103600542000,23.100,1,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103620041000,23.100,1,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103736291000,23.100,1,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103738291000,23.100,1,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,30.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103817542000,23.100,1,20.000,2,0.000,0,0.000,0,0.000,0,0.000,0,29.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103855791000,23.100,1,19.800,2,0.000,0,0.000,0,0.000,0,0.000,0,29.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103856291000,23.100,1,19.800,2,0.000,0,0.000,0,0.000,0,0.000,0,29.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103903667000,23.100,1,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,28.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103904167000,23.100,1,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,29.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103909041000,23.100,1,19.800,2,0.000,0,0.000,0,0.000,0,0.000,0,29.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103911542000,23.100,1,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,29.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103914166000,23.100,1,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,29.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
103951042000,23.100,1,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,29.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104011166000,23.100,1,19.800,2,0.000,0,0.000,0,0.000,0,0.000,0,29.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104017293000,23.100,1,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,29.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104158791000,23.100,1,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,28.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104159292000,23.100,1,19.200,2,0.000,0,0.000,0,0.000,0,0.000,0,28.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104204418000,23.100,1,19.000,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104204793000,23.100,1,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104206292000,23.100,1,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104207667000,23.100,1,18.200,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104208916000,23.100,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104212920000,23.100,1,18.200,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104220042000,23.100,1,17.900,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104225167000,23.100,1,18.200,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104237792000,23.100,1,17.900,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104300667000,23.100,1,17.900,2,0.000,0,0.000,0,0.000,0,0.000,0,26.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104301292000,23.100,1,17.900,2,0.000,0,0.000,0,0.000,0,0.000,0,27.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104303292000,23.100,1,17.700,2,0.000,0,0.000,0,0.000,0,0.000,0,26.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104303667000,23.100,1,17.700,2,0.000,0,0.000,0,0.000,0,0.000,0,27.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104303917000,23.100,1,17.700,2,0.000,0,0.000,0,0.000,0,0.000,0,26.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104308792000,23.100,1,17.900,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104326416000,23.100,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104327418000,23.100,1,18.200,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104349917000,23.100,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104402541000,23.100,1,18.200,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104403417000,23.100,1,18.200,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104423166000,23.100,1,18.200,2,0.000,0,0.000,0,0.000,0,0.000,0,27.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104426916000,23.100,1,18.200,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104431543000,23.100,1,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104432292000,23.100,1,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104433542000,23.100,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104443791000,23.100,1,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104456792000,23.100,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104504042000,23.100,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104504792000,23.100,1,18.200,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104509168000,23.100,1,17.900,2,0.000,0,0.000,0,0.000,0,0.000,0,27.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104517542000,23.100,1,17.900,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104518667000,23.100,1,18.200,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104653666000,23.100,1,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104658667000,23.100,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104703666000,23.100,1,18.200,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104721916000,23.100,1,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104738792000,23.100,1,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104741291000,23.100,1,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104759417000,23.100,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
104850917000,23.100,1,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105107417000,23.100,1,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105108542000,23.100,1,18.700,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105133291000,23.100,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105133416000,23.100,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105135668000,23.100,1,18.200,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105141416000,23.100,1,17.900,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105144042000,23.100,1,18.200,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105303043000,23.100,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105355041000,23.100,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105355166000,23.100,1,18.400,2,0.000,0,0.000,0,0.000,0,0.000,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105427166000,23.100,1,16.700,2,0.000,0,0.000,0,0.000,0,0.000,0,25.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105436042000,23.100,1,16.400,2,0.000,0,0.000,0,0.000,0,0.000,0,25.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105501292000,23.100,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,25.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105502917000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,24.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105513041000,23.100,1,15.900,2,0.000,0,0.000,0,0.000,0,0.000,0,25.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105609416000,23.100,1,16.400,2,0.000,0,0.000,0,0.000,0,0.000,0,25.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105640291000,23.100,1,16.400,2,0.000,0,0.000,0,0.000,0,0.000,0,25.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105640917000,23.100,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,25.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105702166000,23.100,1,16.700,2,0.000,0,0.000,0,0.000,0,0.000,0,25.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105715791000,23.100,1,16.400,2,0.000,0,0.000,0,0.000,0,0.000,0,25.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105728542000,23.100,1,16.200,2,0.000,0,0.000,0,0.000,0,0.000,0,25.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105746416000,23.100,1,16.700,2,0.000,0,0.000,0,0.000,0,0.000,0,25.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105752166000,23.100,1,16.700,2,0.000,0,0.000,0,0.000,0,0.000,0,25.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105801167000,23.100,1,16.900,2,0.000,0,0.000,0,0.000,0,0.000,0,26.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105801916000,23.100,1,16.700,2,0.000,0,0.000,0,0.000,0,0.000,0,26.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
105809167000,23.100,1,16.400,2,0.000,0,0.000,0,0.000,0,0.000,0,25.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,3,
